2000 0.1
-2.63894 0.15001 -1.03284
-2.84882 0.15001 0.889712
-2.84999 0.15001 1.05774
-2.71948 0.15001 1.51145
-2.49813 0.15001 1.21236
-2.84897 0.15001 1.23028
-2.1943 0.15001 1.58937
-2.84999 0.15001 2.28263
-2.54963 0.15001 2.56014
-2.70456 0.15001 2.53874
-2.67943 0.15001 0.49635
-2.78348 0.15001 0.0499648
-2.46122 0.15001 -0.188959
-2.84999 0.15001 0.720519
-2.63302 0.370354 2.32231
-0.880792 0.15001 1.90492
-2.84999 0.15001 1.59588
-2.84999 0.15001 2.84999
-2.84999 0.15001 2.5701
-2.52549 0.15001 2.84947
-1.25461 0.15001 -1.77649
-2.84999 0.15001 0.22587
-2.69113 0.15001 1.07795
-2.84247 0.15001 1.98508
-2.79704 0.638826 1.30556
-2.84999 0.15001 1.39805
-0.68804 0.269033 1.84195
-2.84999 0.15001 2.4262
-2.03593 0.352906 2.13208
-1.78188 0.15001 2.84956
-2.57195 0.15001 -0.626742
-2.71694 0.15001 -0.462094
-2.70949 0.15001 -0.253152
-2.76752 0.607489 0.96444
-0.488555 0.263194 1.57304
-2.53547 0.15001 0.977976
-2.83317 0.594883 1.81321
-2.46825 0.15001 2.43109
-2.82491 0.15001 2.7107
-2.84999 0.15001 2.13688
-1.90595 0.15001 -0.13803
-2.05993 0.275722 0.945158
-2.69042 0.333395 0.779113
-0.506414 0.33672 1.21054
-2.62149 0.15001 -0.122569
-1.77319 0.716421 1.67441
-2.71352 0.15001 1.88237
-2.62288 0.82454 2.19839
-2.50164 0.301657 2.54408
-2.66742 0.15001 2.36234
-1.62997 0.15001 -0.628013
-2.46851 0.15001 0.834692
-1.67768 0.868836 0.467211
-0.673144 0.281694 1.59707
-0.475615 0.354572 1.41617
-2.06234 0.418513 1.70246
-2.59402 0.15001 1.62825
-2.35305 0.15001 2.68996
-2.54442 0.15001 1.83752
-2.84999 0.74887 2.84992
-2.22071 0.15001 -0.0739112
-2.18637 0.15001 0.330755
-2.57865 0.15001 1.42293
-2.72965 0.15001 1.69486
-2.84999 0.15001 1.78884
-1.74727 0.180285 0.911552
-2.54516 0.322919 1.94387
-1.97397 0.15001 2.80485
-1.25857 0.302605 2.84622
-2.83078 0.285472 2.84999
-0.0141604 0.15001 0.334097
-0.496566 0.15001 -0.431123
-2.3265 0.15001 0.735949
-1.56533 0.15001 1.25846
-2.20476 0.217156 1.98203
-0.583372 0.221662 1.30315
-2.31866 0.181864 1.75555
-2.45798 0.15001 1.70029
-1.47178 0.15001 1.45655
-0.756408 0.15001 2.233
-1.46122 0.152388 1.09109
-1.07063 0.163654 0.339143
-1.74396 0.161058 -0.490014
-1.24379 0.492572 1.69053
-2.33602 0.15001 1.99494
-1.42674 0.199217 2.7487
-2.33498 0.15001 2.35093
-1.69366 0.15001 2.45455
-2.48484 0.259811 2.7236
-2.29288 0.347312 2.8459
-1.44455 0.15001 0.551034
-0.453864 0.15001 0.78146
-0.739053 0.382354 1.47478
-1.99254 0.162151 0.585144
-1.16689 0.327508 0.312632
-0.715042 0.15001 1.3993
-2.31641 0.538581 1.77975
-2.15649 0.164861 2.75742
-1.60137 0.246322 1.95403
-0.833159 0.177874 2.64344
-1.55842 0.15001 -1.73383
-0.0482737 0.15001 -1.37242
-0.928618 0.15001 0.95448
-1.27256 0.15001 1.01337
-2.64084 0.15001 2.02072
-0.858556 0.15001 2.08551
-0.61656 0.15001 1.65109
-2.48411 0.15001 1.99013
-2.17229 0.15001 2.26654
-1.24132 0.15001 2.69616
-0.581927 0.15001 -1.60382
-0.764822 0.15001 1.22939
-2.19453 0.15001 0.85774
-0.196873 0.287851 1.23323
-0.923394 0.15001 1.32467
-0.336767 0.209676 1.65327
-1.25233 0.15001 2.12851
-0.857847 0.15001 2.40714
-0.49623 0.242152 2.03357
-0.893679 0.15001 2.84884
-0.284173 0.596101 -1.32091
-2.38221 0.15001 -0.917517
-1.68571 0.15001 -0.0476671
-0.500878 0.15001 1.42899
-1.01882 0.15001 1.62675
-0.521243 0.295209 1.7663
-0.397135 0.15001 2.13137
-0.456312 0.236549 2.39503
-0.609288 0.15001 2.82576
-2.3568 0.15001 2.84999
-2.49359 0.15001 -0.362007
-2.38222 0.231774 0.191433
