2000 0.1
-2.4142 0.15001 -2.29521
-2.84999 0.15001 0.336935
-2.84999 0.15001 0.48298
-2.45067 0.15001 0.495439
-2.28961 0.15001 1.14949
-2.80254 0.15001 0.628152
-2.67174 0.15001 1.05194
-2.84999 0.15001 2.04861
-2.54748 0.15001 2.45054
-2.69523 0.15001 2.33588
-2.70521 0.15001 -0.365268
-2.84999 0.15001 -1.13475
-2.55023 0.15001 -1.09872
-2.84999 0.15001 -0.244792
-2.36138 0.587847 1.25432
-0.851619 0.15001 2.00272
-2.84287 0.15001 1.06216
-2.84999 0.15001 2.84999
-2.84999 0.15001 2.40742
-2.54082 0.15001 2.84974
-2.72955 0.15001 -2.53115
-2.84999 0.15001 -0.988643
-2.71236 0.15001 0.339246
-2.84999 0.15001 1.53098
-2.67741 0.274685 0.811301
-2.84999 0.15001 0.765585
-0.751891 0.253937 1.7867
-2.84999 0.15001 2.22699
-0.523673 0.590033 1.78609
-2.23444 0.15001 2.84547
-2.84999 0.15001 -2.13876
-2.70919 0.15001 -2.18036
-2.69613 0.15001 -1.02347
-2.29772 0.342463 0.606004
-0.531546 0.202268 1.58391
-2.28561 0.15001 0.416174
-2.3752 0.834293 1.46041
-2.56375 0.15001 2.23595
-2.84999 0.15001 2.68029
-2.84899 0.15001 1.88136
-2.68983 0.15001 -0.755508
-2.72121 0.615858 0.505987
-2.84999 0.283533 -0.606177
-0.56891 0.322788 1.18645
-2.5834 0.15001 -0.88436
-2.3606 0.306463 1.23017
-2.68487 0.15001 1.42531
-2.06961 0.869408 1.43225
-2.45861 0.849363 2.26929
-2.69596 0.15001 2.11416
-2.84999 0.15001 -2.45277
-2.84999 0.15001 0.193416
-2.78452 0.475959 -0.306657
-0.707546 0.276923 1.58464
-0.57395 0.342816 1.35901
-0.559539 0.359662 1.52977
-2.60858 0.15001 0.61854
-2.66573 0.15001 2.68208
-2.70108 0.15001 1.59808
-2.53275 1.07092 2.84883
-2.4511 0.15001 -0.743955
-2.84999 0.15001 0.0491739
-2.70833 0.15001 0.508853
-2.75662 0.15001 0.882204
-2.84999 0.15001 1.36478
-2.55911 0.15001 0.102807
-2.84524 0.335295 1.42156
-2.46898 0.15001 2.63023
-2.14973 0.446507 2.59074
-2.83753 0.370446 2.8494
-0.522871 0.15001 0.717876
-1.9431 0.15001 -0.104009
-2.84999 0.15001 -0.392044
-2.45179 0.15001 0.653257
-2.61911 0.35909 1.67076
-0.89509 0.179536 1.74079
-2.72694 0.908631 1.056
-2.73377 0.15001 1.21391
-2.14311 0.15001 1.46658
-1.4128 0.15001 2.20875
-2.30921 0.15001 0.777241
-2.41564 0.15001 0.152076
-2.84999 0.15001 -1.2821
-2.01545 0.375134 1.48115
-2.4003 0.15001 1.65063
-2.00299 0.15001 2.15489
-2.83357 0.770199 2.00184
-2.20108 0.15001 2.23265
-2.70269 0.670613 2.77351
-2.71023 0.890073 2.8484
-2.56713 0.15001 0.267918
-0.691964 0.15001 1.28175
-1.61991 0.342055 1.82499
-2.80452 0.457523 -0.139981
-1.92232 0.361834 -0.0596047
-1.06198 0.15001 1.85361
-2.28391 0.567388 1.69631
-2.42147 0.589762 2.22332
-2.30691 0.325511 1.72464
-1.48815 0.15001 2.71397
-2.71213 0.15001 -2.84878
-0.341746 0.15001 -1.96581
-1.84297 0.15001 1.04696
-2.24675 0.15001 0.623421
-2.84024 0.15001 1.71154
-1.26753 0.15001 2.11545
-1.34424 0.15001 1.623
-2.56552 0.15001 1.69849
-2.37724 0.15001 2.25059
-1.92449 0.15001 2.64787
-2.47941 0.15001 -1.70816
-1.56331 0.15001 1.34431
-2.69482 0.15001 0.181278
-0.242697 0.304737 1.21869
-1.2279 0.15001 1.51145
-0.395178 0.161165 1.68124
-1.90138 0.15001 2.44701
-1.03416 0.15001 2.54423
-0.544625 0.225347 2.03246
-1.59304 0.15001 2.84999
-0.358949 1.81487 -1.72661
-2.84999 0.15001 -2.29027
-2.70425 0.15001 -0.208649
-0.591265 0.15001 1.4322
-2.02594 0.15001 1.29203
-0.548736 0.224321 1.74512
-0.421401 0.15001 2.1156
-0.504002 0.196956 2.39113
-1.17247 0.15001 2.82306
-2.38727 0.15001 2.84983
-2.84999 0.15001 -1.43502
-2.45895 0.389582 0.5035
-0.197799 0.27465 0.804461
-2.34417 0.15001 1.50411
-0.425976 0.274857 1.29589
-1.51129 0.15001 1.513
-2.64719 0.15001 1.92729
-2.39427 0.685315 1.61521
-0.35687 0.315599 2.28157
-2.69693 0.15001 2.84999
-2.59245 0.15001 -2.57542
-0.223968 0.293189 1.03706
-0.465597 0.15001 0.00655612
-2.50924 0.15001 1.43615
-0.384667 0.284991 1.81142
-2.30822 0.15001 2.63677
-0.19616 0.332709 1.92412
-0.545854 0.246123 2.22113
-1.81266 0.15001 1.73689
-1.36196 0.150226 2.84999
-2.4893 0.443079 -2.29076
-2.65738 0.15001 -1.22854
-2.58246 0.472694 0.301873
-1.3997 0.15001 0.0795589
-0.316328 0.396346 1.35569
-2.80683 0.951268 1.95272
-2.5192 0.15001 2.08072
-2.49516 0.15001 1.18018
-2.11622 0.15001 2.50642
-0.637178 0.310043 2.46254
-2.54145 0.181481 -2.71332
-0.573155 0.294073 1.00722
-2.57721 0.458497 0.592178
-0.322191 0.424707 1.53164
-0.278082 0.516416 1.89971
-2.74211 0.29416 2.04358
-0.204944 0.617891 1.76377
-0.70175 0.336206 2.01986
-1.81364 0.420451 2.14859
