2000 0.1
-2.47203 0.295254 -1.94203
-2.71006 0.15001 -0.906949
-2.84999 0.15001 -0.824488
-2.84999 0.15001 -0.490325
-2.84999 0.15001 0.00323884
-2.84999 0.15001 0.499905
-2.84999 0.15001 2.28697
-2.84999 0.15001 1.75746
-2.84999 0.15001 2.4574
-2.84999 0.15001 2.84999
-1.93897 0.15001 -1.3745
-2.56206 0.15001 -1.78687
-2.84999 0.15001 -0.661056
-2.711 0.15001 -0.576786
-2.84999 0.15001 -0.160251
-2.84999 0.15001 0.333008
-2.84999 0.15001 0.834219
-2.75278 0.15001 1.62162
-2.70744 0.15001 2.19119
-2.68616 0.15001 2.84999
-2.84999 0.15001 -1.7893
-2.25411 0.15001 -1.60245
-2.55497 0.15001 -1.46613
-2.49371 0.302299 -0.547282
-2.7102 0.15001 -0.245477
-2.75214 0.292801 1.78565
-2.84999 0.15001 1.4992
-2.84999 0.15001 1.16684
-2.84999 0.15001 2.09826
-2.84999 0.432302 2.84999
-2.55672 0.15001 -1.62486
-2.70849 0.15001 -1.2283
-2.5059 0.302455 -0.373771
-2.70841 0.15001 -0.0794
-2.71072 0.15001 -0.411032
-1.35438 0.309686 -0.274322
-2.7041 0.15001 0.750643
-2.84999 0.15001 0.998478
-2.61324 0.15001 2.33654
-2.36466 0.15001 2.84999
-1.8206 0.15001 -1.69981
-1.9693 0.15001 -1.59322
-2.50175 0.301567 -0.925633
-2.84999 0.15001 -0.324619
-2.4315 0.15001 -0.25522
-2.82858 0.310088 0.402757
-2.84709 0.307607 1.2431
-2.63516 0.410176 2.04181
-1.87894 0.312022 2.57536
-2.84999 0.325647 2.41106
-1.85823 0.15001 -0.398316
-2.70333 0.15001 -1.71356
-2.18903 0.30337 -0.356745
-2.56949 0.15001 -0.501999
-2.57029 0.15001 -0.335035
-2.49354 0.304015 -0.132691
-2.84999 0.30717 0.582998
-2.46274 0.438636 2.47205
-2.79236 0.304319 2.57406
-2.52466 0.15001 2.84999
-1.79141 0.296754 -0.867964
-2.84999 0.15001 -0.988845
-2.84999 0.15001 -1.14937
-2.42845 0.15001 -0.426981
-2.70137 0.15001 0.252713
-2.55796 0.15001 0.335128
-2.61177 0.301217 2.57435
-2.72213 0.275191 2.31715
-2.84999 0.304152 2.19293
-2.51856 0.15001 2.1867
-2.4139 0.15001 -1.70394
-2.14073 0.15001 -0.605033
-2.42343 0.15001 -0.753817
-1.28093 0.300245 -0.434099
-2.78404 0.304357 -0.339433
-2.35757 0.30668 2.24093
-2.84999 0.15001 1.3364
-2.84999 0.312664 1.42373
-2.84999 0.302997 1.62213
-2.2559 0.308009 2.79314
-1.51232 0.308458 -0.653082
-1.06136 0.300687 -0.146548
-2.56592 0.15001 -1.1487
-2.28546 0.15001 -0.519161
-2.42464 0.15001 -0.0874761
-2.84999 0.435266 0.255367
-2.69846 0.300947 1.52082
-2.84999 0.311704 1.0607
-2.57127 0.28231 2.74478
-2.05041 0.15001 2.84999
-2.50198 0.294678 -0.740405
-1.68331 0.15001 -0.314797
-2.62872 0.305281 -0.243799
-1.86002 0.15001 0.0875259
-2.65903 0.300842 -0.470193
-2.3351 0.298598 -0.453728
-2.84999 0.432558 1.82203
-2.61039 0.296431 2.18462
-2.7089 0.318286 2.84999
-2.25498 0.299945 2.57534
-2.84999 0.15001 -2.55593
-2.84999 0.15001 -1.47008
-2.56914 0.15001 -0.991131
