2000 0.1
-1.45545 0.15001 0.250737
-1.5278 0.15001 1.22748
-2.01706 0.15001 1.30044
-1.83828 0.15001 1.69522
-2.14886 0.15001 1.57718
-2.02028 0.15001 1.70002
-1.01235 0.15001 1.8936
-1.97598 0.15001 2.62238
-1.10125 0.15001 2.30485
-1.10953 0.15001 2.52591
-1.20453 0.15001 0.896549
-2.00859 0.166001 1.01606
-1.51646 0.15001 0.848088
-1.62875 0.156815 0.978211
-1.63929 0.323933 2.14559
-0.802494 0.15001 2.0429
-2.09643 0.15001 2.01195
-1.90392 0.162457 2.84022
-2.10422 0.150796 2.75513
-1.56529 0.15001 2.84999
-0.569 0.15001 -0.168227
-1.83185 0.15001 1.39099
-1.66656 0.15001 1.67098
-1.66376 0.15001 1.85908
-1.95111 0.203254 1.48201
-1.96101 0.152133 1.87285
-0.625307 0.243247 2.06104
-2.06359 0.15001 2.4064
-1.86606 0.328901 2.13435
-0.940337 0.214668 2.7405
-1.34595 0.221458 0.391701
-1.42086 0.15001 0.555929
-1.49158 0.257557 0.697147
-1.79921 0.377194 1.40757
-0.434498 0.293404 1.77801
-1.1602 0.15001 1.75391
-1.56103 0.194805 2.05168
-1.56199 0.15001 2.23869
-1.41754 0.169273 2.6368
-1.87279 0.15001 2.36136
-1.16098 0.173922 0.643299
-0.89635 0.258082 1.3461
-1.18514 0.275306 1.3243
-0.429715 0.327568 1.44374
-1.84534 0.202683 1.03863
-0.87692 0.340205 2.09426
-1.3957 0.15001 1.97365
-1.77674 0.280152 2.71708
-0.847253 0.287798 2.52649
-1.64582 0.187937 2.58001
-0.861877 0.157019 0.564862
-1.02098 0.15001 1.34012
-0.724209 0.738215 1.0634
-0.614307 0.276321 1.77192
-0.406075 0.378088 1.62319
-1.57511 0.365385 1.79589
-1.18356 0.15001 2.17181
-0.916111 0.167681 2.43301
-1.70963 0.216887 2.36394
-1.52401 0.314839 2.84876
-0.869195 0.183274 0.957523
-1.235 0.154672 1.21945
-1.44992 0.213045 1.56276
-1.34228 0.15001 1.72588
-1.50019 0.152749 1.85424
-0.936722 0.388906 1.63653
-1.47252 0.308385 2.19703
-1.08855 0.15001 2.68034
-0.647956 0.316234 2.84974
-1.24339 0.172079 2.84999
-0.415785 0.187151 0.736934
-0.410127 0.26388 0.563032
-0.99362 0.168691 1.16215
-0.845676 0.280813 1.5042
-0.975085 0.321234 1.96675
-0.5422 0.231213 1.5405
-0.767997 0.328141 1.92689
-1.20783 0.173168 2.00261
-0.840924 0.289152 2.22691
-0.527375 0.174474 2.32672
-0.844979 0.235959 1.13336
-0.672566 0.301427 1.21558
-0.717921 0.507792 0.819829
-0.338173 0.605187 1.62603
-1.04915 0.241936 2.14361
-0.447193 0.437488 2.34018
-1.09784 0.255523 2.42241
-0.760862 0.300697 2.66072
-1.13949 0.297296 2.68527
-0.993341 0.313058 2.84999
-0.636701 0.372633 0.797066
-0.304382 0.23426 1.11136
-0.547662 0.589743 1.42633
-1.04295 0.421832 1.31669
-0.316226 0.635161 1.45237
-0.743119 0.193821 1.61699
-0.851031 0.41228 1.79356
-0.843639 0.462766 2.59864
-0.178791 0.65319 2.5161
-0.679072 0.460295 2.70516
-1.00825 0.15001 -0.075333
-0.0560759 0.15001 -0.179995
-0.508408 0.15001 1.3902
-0.757289 0.15001 1.47066
-1.81596 0.15001 1.95726
-0.520765 0.15001 2.14097
-0.401251 0.15001 1.92841
-1.34283 0.15001 2.1953
-0.928515 0.15001 2.60019
-0.713796 0.15001 2.63383
-0.414825 0.153032 -0.279225
-0.536637 0.15001 1.22445
-0.919296 0.15001 1.4713
-0.142457 0.278504 1.44208
-0.842284 0.15001 1.8483
-0.280415 0.230714 1.85193
-0.704838 0.15001 2.20961
-0.411179 0.15001 2.47213
-0.421841 0.248226 2.23432
-0.484835 0.15001 2.84978
-0.242007 0.236849 -0.291274
-1.14456 0.182121 0.109666
-0.42064 0.15001 0.891718
-0.431148 0.15001 1.6137
-0.67385 0.15001 1.94507
-0.460037 0.295811 1.96359
-0.295417 0.15001 2.25198
-0.426243 0.255426 2.59101
