1000 0.1
-2.45873 0.15001 -2.84908
-2.82863 0.15001 -2.81485
-2.66799 0.15001 -2.29884
-2.7625 0.15001 -1.53252
-2.68692 0.15001 -0.992927
-2.67994 0.15001 -0.151054
-2.69427 0.15001 0.284666
-2.73678 0.15001 0.911103
-2.84999 0.15001 1.33477
-2.84999 0.15001 1.93697
-2.64291 0.15001 -2.81132
-2.81508 0.15001 -2.46987
-2.84999 0.15001 -1.88491
-2.84999 0.15001 -0.902088
-2.84999 0.15001 -0.676522
-2.84999 0.15001 -0.0474739
-2.84999 0.15001 0.4083
-2.84999 0.15001 1.06453
-2.84999 0.15001 1.71885
-2.84999 0.15001 2.47567
-1.91881 0.15001 -2.84946
-2.7409 0.15001 -2.64639
-2.84999 0.15001 -2.2872
-2.84652 0.15001 -1.10271
-2.84999 0.15001 -0.23884
-2.84999 0.15001 0.16075
-2.84999 0.15001 0.613057
-2.64517 0.15001 1.38072
-2.68807 0.15001 1.82977
-2.7616 0.15001 2.84999
-2.10534 0.15001 -2.82098
-2.47596 0.15001 -2.38966
-2.84999 0.15001 -1.69795
-2.69229 0.15001 -0.787
-2.71161 0.15001 -0.367502
-2.68354 0.15001 0.0526005
-2.67665 0.15001 0.512709
-2.70224 0.15001 1.18904
-2.75655 0.15001 1.54362
-2.84999 0.15001 2.2884
-2.3646 0.15001 -2.68215
-2.63304 0.15001 -2.48452
-2.78459 0.15001 -2.11276
-2.81388 0.15001 -1.33202
-2.69251 0.15001 -0.565214
-2.52912 0.15001 0.16999
-2.69022 0.15001 0.727295
-2.59948 0.15001 1.6629
-2.76508 0.15001 2.11643
-2.79004 0.15001 2.65243
-2.28005 0.198538 -2.83442
-2.43483 0.238912 -2.54119
-2.6008 0.15001 -2.123
-2.67576 0.15001 -1.76064
-2.52157 0.15001 -0.873695
-2.50919 0.15001 -0.243737
-2.52151 0.15001 0.831172
-2.51208 0.15001 1.21841
-2.61028 0.15001 2.00493
-2.63715 0.15001 2.49185
-2.17985 0.153602 -2.64461
-2.32474 0.15001 -2.28975
-2.50347 0.15001 -1.9597
-2.62959 0.15001 -1.39866
-2.53155 0.15001 -0.45428
-2.34407 0.15001 0.0664299
-2.32823 0.15001 0.691733
-2.30331 0.15001 1.25797
-2.2579 0.15001 1.66318
-2.43629 0.15001 2.54027
-2.15852 0.188693 -2.34864
-2.15352 0.15001 -1.89598
-2.38921 0.15001 -1.61216
-2.34666 0.15001 -0.958338
-2.19159 0.15001 -0.267244
-2.20291 0.15001 0.380282
-2.15965 0.15001 0.792675
-2.06724 0.15001 1.65994
-2.18647 0.15001 2.04107
-2.34343 0.15001 2.73252
-2.07456 0.189565 -2.05426
-2.29937 0.15001 -1.77841
-2.26144 0.15001 -1.30849
-2.18508 0.15001 -0.672954
-2.02345 0.15001 -0.171004
-2.01824 0.15001 0.43217
-2.02071 0.15001 0.935757
-2.02049 0.169896 1.47828
-1.99744 0.15001 2.13774
-2.13538 0.15001 2.75729
-1.86668 0.288765 -1.84434
-2.27492 0.221389 -1.48338
-2.16852 0.15001 -1.07205
-2.01605 0.15001 -0.575662
-1.85671 0.238608 0.0946431
-1.86653 0.15001 0.550478
-1.96448 0.168559 1.12527
-1.74722 0.195084 1.71706
-1.81817 0.15001 2.0091
-2.04365 0.15001 2.54903
-1.70099 0.15001 -2.84999
-1.99215 0.15001 -2.67371
-2.28449 0.15001 -2.481
-2.18763 0.15001 -1.62683
-2.34556 0.15001 -1.14555
-2.19091 0.15001 -0.473655
-2.35832 0.15001 0.498371
-2.32981 0.15001 0.886703
-2.44475 0.15001 1.39842
-2.6597 0.15001 2.29312
-1.80661 0.15001 -2.69888
-2.55114 0.15001 -2.65133
-2.41781 0.15001 -2.1292
-2.579 0.15001 -1.59172
-2.35486 0.15001 -0.766165
-2.33929 0.15001 -0.133649
-2.52324 0.15001 0.386545
-2.58252 0.15001 1.02342
-2.42691 0.15001 2.04893
-2.59683 0.15001 2.68628
-1.50806 0.15001 -2.84862
-2.06008 0.15001 -2.49764
-2.68357 0.15001 -1.95289
-2.68001 0.15001 -1.19198
-2.52999 0.15001 -0.67454
-2.50802 0.15001 -0.0338537
-1.8236 0.15001 0.996256
-1.77878 0.15001 1.18526
-2.15978 0.15001 1.83394
-2.30827 0.15001 2.19917
-1.65779 0.15001 -2.54725
-2.23211 0.15001 -2.12998
-2.48906 0.15001 -1.77114
-2.51578 0.15001 -1.06672
-2.3576 0.15001 -0.366966
-2.19052 0.15001 0.182084
-2.5121 0.15001 0.6259
-2.38722 0.15001 1.07248
-2.42867 0.15001 1.58738
-2.47043 0.15001 2.32057
-1.87384 0.15001 -2.52813
-2.02729 0.15001 -2.22825
-2.32264 0.15001 -1.96561
-2.50224 0.15001 -1.25547
-2.36405 0.15001 -0.568237
-2.36393 0.15001 0.26678
-2.1909 0.15001 1.05107
-1.89169 0.15001 1.34208
-2.35121 0.15001 1.86896
-2.49624 0.15001 2.84999
-1.65032 0.244303 -2.70613
-1.84222 0.15001 -2.25769
-1.96242 0.15001 -1.9105
-2.11565 0.15001 -1.42342
-2.17506 0.15001 -0.871854
-2.17123 0.15001 -0.0294491
-2.15979 0.15001 0.585009
-2.10695 0.15001 1.25126
-2.0047 0.15001 1.94745
-2.28847 0.15001 2.39322
-1.75379 0.206146 -2.40541
-1.7241 0.15001 -2.09496
-2.0446 0.15001 -1.74744
-2.06676 0.15001 -1.23867
-2.0216 0.15001 -0.375475
-2.02006 0.15001 0.0980573
-1.98402 0.15001 0.706337
-1.76631 0.288497 1.31256
-1.91705 0.15001 1.77867
-1.95054 0.15001 2.3748
-1.68581 0.248267 -2.23988
-1.77017 0.15001 -1.91459
-2.00658 0.15001 -1.5692
-2.00217 0.15001 -0.970882
-1.85216 0.15001 -0.279115
-1.69482 0.15001 0.242278
-1.80811 0.270881 0.857897
-1.5673 0.285332 1.79256
-1.82221 0.15001 2.21958
-1.95544 0.15001 2.84999
-1.44653 0.15001 -1.85043
-1.70746 0.235564 -1.64925
-1.77079 0.15001 -1.26197
-1.8341 0.15001 -0.680476
-1.68562 0.15001 -0.175048
-1.74791 0.200638 0.412151
-1.45819 0.281418 1.16522
-1.31455 0.291781 1.80161
-1.64739 0.15001 2.30243
-1.6937 0.15001 2.66616
-1.43572 0.15001 -1.66266
-1.71902 0.22652 -1.42548
-1.65898 0.15001 -0.977302
-1.67992 0.15001 -0.379092
-1.53388 0.15001 -0.0491658
-1.60673 0.245586 0.72346
-1.28199 0.296953 1.25452
-1.09622 0.281409 1.74187
-1.4748 0.15001 2.20434
-1.5124 0.15001 2.59264
-1.27784 0.15001 -2.84054
-1.32502 0.15001 -2.62384
-1.40631 0.15001 -2.03358
-1.82814 0.15001 -1.5443
-1.6658 0.15001 -0.576602
-1.36159 0.15001 0.0450945
-1.65937 0.15001 0.570062
-1.6517 0.15001 0.881634
-2.20886 0.15001 1.43817
-2.12773 0.15001 2.27952
-1.50655 0.15001 -2.65797
-1.58428 0.15001 -2.35501
-1.9026 0.15001 -2.08457
-1.92822 0.15001 -1.38013
-1.82902 0.15001 -0.878756
-1.85428 0.15001 -0.0755852
-1.77616 0.15001 0.723596
-1.58918 0.15001 1.21179
-1.83532 0.15001 1.54841
-2.23361 0.15001 2.5758
-1.07765 0.15001 -2.84999
-1.20177 0.15001 -2.17458
-1.85318 0.15001 -1.7316
-2.43307 0.15001 -1.42638
-2.00661 0.15001 -0.77326
-1.54249 0.15001 0.377662
-1.22027 0.15001 0.756972
-1.51701 0.284273 0.915157
-1.55606 0.272167 1.34793
-1.57495 0.15001 1.6608
-1.44921 0.15001 -2.47974
-1.58593 0.15001 -1.97306
-1.606 0.15001 -1.1623
-1.48341 0.15001 -0.655003
-1.51805 0.15001 -0.271379
-1.36346 0.167642 0.434019
-1.46066 0.15001 0.800049
-1.65674 0.220218 1.05461
-1.68765 0.15001 1.40803
-1.65479 0.15001 1.88667
-1.16105 0.173333 -2.69331
-1.55176 0.15001 -2.16094
-1.62542 0.15001 -1.78754
-1.83796 0.15001 -1.07987
-1.84603 0.15001 -0.481475
-1.89845 0.15001 0.26799
-1.26731 0.29904 1.04302
-1.62842 0.272653 1.53458
-1.44015 0.15001 1.80347
-1.88753 0.15001 2.66079
-1.3948 0.258885 -2.75276
-1.2706 0.15001 -2.35834
-1.268 0.15001 -1.79587
-1.57174 0.15001 -1.35181
-1.65628 0.15001 -0.776509
-1.69679 0.15001 0.0516693
-1.5427 0.281556 0.510965
-1.36192 0.278812 1.43468
-1.41192 0.237208 1.63592
-1.73143 0.15001 2.47698
-1.30396 0.267159 -2.48985
-1.22591 0.15001 -1.98085
-1.583 0.15001 -1.54217
-1.46092 0.15001 -1.03595
-1.49699 0.15001 -0.463072
-1.51827 0.15001 0.161819
-1.35375 0.273542 0.707213
-1.1116 0.277941 1.38679
-1.47556 0.15001 2.00286
-1.4767 0.15001 2.39988
-1.38126 0.163533 -2.21619
-1.25342 0.15001 -1.61008
-1.42575 0.15001 -1.23983
-1.47053 0.15001 -0.845575
-1.36488 0.15001 -0.160443
-1.17459 0.252693 0.222845
-1.2161 0.301012 0.85498
-1.18115 0.269183 2.01169
-1.28492 0.15001 2.32316
-1.35213 0.15001 2.84925
-1.04912 0.203122 -1.99366
-1.19942 0.15001 -1.4341
-1.28074 0.15001 -1.11432
-1.31292 0.15001 -0.545484
-1.2029 0.15001 -0.0641696
-1.1023 0.301894 0.432017
-0.971334 0.284225 1.25806
-0.94972 0.278601 1.8705
-1.07834 0.15001 2.32406
-1.21315 0.15001 2.67496
-1.05801 0.15001 -1.62619
-1.2625 0.226615 -1.282
-1.12155 0.15001 -0.826113
-1.13767 0.15001 -0.436874
-0.999952 0.298692 0.057218
-1.14506 0.291275 0.643499
-0.800919 0.316362 1.3332
-0.856266 0.2893 2.09308
-0.924842 0.15001 2.19807
-0.961064 0.15001 2.61306
-0.889641 0.15001 -2.84999
-0.977922 0.15001 -2.67446
-0.693415 0.15001 -2.07927
-1.11076 0.15001 -1.0238
-1.16384 0.15001 -0.246605
-1.18744 0.15001 0.377054
-1.44618 0.15001 0.601513
-1.479 0.15001 1.03747
-1.49136 0.15001 1.48206
-1.6473 0.15001 2.10418
-0.699405 0.15001 -2.83067
-1.08417 0.15001 -2.33647
-1.07521 0.15001 -1.81724
-1.40061 0.15001 -1.46303
-1.29863 0.15001 -0.737632
-1.3375 0.15001 0.245002
-1.15638 0.15001 1.02837
-1.41781 0.15001 1.2998
-1.27876 0.15001 1.53887
-1.74929 0.15001 2.84999
-0.78468 0.15001 -2.64392
-0.692404 0.15001 -2.27321
-0.84589 0.15001 -1.53535
-0.95922 0.15001 -0.715789
-1.01485 0.15001 0.291231
-0.840792 0.15001 0.678482
-1.06265 0.183194 0.876574
