2000 0.1
-2.84999 0.15001 -1.03816
-2.84999 0.15001 -1.19976
-2.41507 0.15001 -0.477846
-2.70046 0.15001 0.185847
-2.56073 0.15001 0.2752
-2.58986 0.297826 2.55559
-2.72841 0.286398 2.3088
-2.84999 0.312307 2.18108
-2.53579 0.15001 2.21735
-2.42785 0.15001 -1.74926
-2.11847 0.15001 -0.64397
-2.3989 0.15001 -0.804639
-1.27114 0.282651 -0.464973
-2.7714 0.300956 -0.415108
-2.38465 0.320128 2.22711
-2.84999 0.15001 1.32453
-2.84999 0.31188 1.41385
-2.84999 0.30135 1.58706
-2.26868 0.293804 2.76006
-1.46432 0.303587 -0.709527
-1.04676 0.315174 -0.0405445
-2.58062 0.15001 -1.1945
-2.26664 0.15001 -0.562812
-2.4091 0.15001 -0.145231
-2.84999 0.451027 0.164871
-2.68202 0.308124 1.50302
-2.84999 0.311539 1.05981
-2.60729 0.306839 2.72499
-2.10877 0.15001 2.84999
-2.48914 0.295416 -0.805192
-1.6935 0.15001 -0.386836
-2.61921 0.302322 -0.320419
-1.82749 0.15001 0.0365947
-2.65871 0.298276 -0.552146
-2.33719 0.302609 -0.516305
-2.84999 0.451316 1.76569
-2.61181 0.296729 2.16309
-2.72176 0.317368 2.84999
-2.26422 0.297861 2.58396
-2.84999 0.15001 -2.53248
-2.84999 0.15001 -1.52
-2.5702 0.15001 -1.03637
-2.55237 0.15001 -0.723993
-2.84999 0.15001 0.0975354
-2.70904 0.15001 0.356971
-2.6946 0.15001 1.24959
-2.54211 0.15001 1.17999
-2.7083 0.15001 2.68942
-1.72987 0.15001 2.69457
-2.69941 0.15001 -2.09823
-2.23956 0.15001 -0.893831
-1.44146 0.15001 0.536443
-2.11971 0.15001 -0.145193
-2.70155 0.15001 0.0175672
-2.57437 0.15001 0.626365
-2.56374 0.15001 0.993808
-2.33326 0.15001 1.42091
-2.66238 0.15001 1.75168
-2.37984 0.15001 2.68254
-2.52987 0.296903 -1.76721
-2.30871 0.15001 -2.14422
-1.97887 0.15001 -0.384221
-2.26651 0.15001 -0.232256
-2.41142 0.15001 0.193357
-2.57171 0.15001 0.808015
-2.70291 0.15001 1.0807
-2.6978 0.15001 1.91121
-2.84999 0.15001 2.61213
-2.25937 0.15001 2.84999
-0.432898 0.311837 0.104395
-2.05227 0.303319 -0.252271
-2.12242 0.15001 -0.309645
-2.56002 0.15001 -0.229418
-2.12558 0.15001 0.194166
-2.55332 0.15001 0.104497
-2.7119 0.15001 0.53311
-2.60935 0.15001 1.55864
-2.05537 0.15001 2.69214
-2.52121 0.15001 2.51731
-2.84999 0.15001 -1.67788
-2.84999 0.15001 -1.36107
-2.69914 0.15001 -0.802687
-2.41015 0.15001 -0.642067
-2.55358 0.15001 -0.0630105
-2.41968 0.15001 0.364652
-2.70659 0.15001 0.903216
-2.69349 0.15001 1.41528
-2.54375 0.15001 2.68254
-2.84999 0.280371 2.73099
-2.84999 0.15001 -1.99553
-1.10115 0.15001 -0.0407435
-1.97015 0.15001 0.118449
-1.983 0.15001 0.45509
-2.40652 0.15001 0.0234091
-2.26448 0.15001 0.109167
-2.77536 0.301567 -0.2251
-2.51495 0.15001 1.37831
-2.45604 0.15001 2.06665
-2.35277 0.15001 2.51677
-1.87925 0.15001 -1.26501
-2.41946 0.15001 -1.58782
-2.54161 0.15001 -0.883751
-2.27054 0.15001 -0.397037
-1.97265 0.15001 -0.218441
-2.29215 0.304061 -0.164908
-2.61425 0.3038 1.10296
-2.74704 0.269183 2.03619
-2.41771 0.32676 2.84999
-1.79781 0.15001 2.84999
-1.69749 0.15001 -0.547048
-2.25682 0.15001 -0.729421
-1.98111 0.15001 -0.554893
-1.96838 0.15001 -0.0546869
-1.78384 0.15001 0.502899
-1.9922 0.15001 0.283894
-1.85024 0.15001 0.354757
-2.35226 0.15001 1.75436
-2.38779 0.15001 1.25279
-2.01413 0.15001 2.53062
-2.38467 0.15001 -0.964839
-2.12326 0.15001 -0.474044
-1.60895 0.15001 -0.0766148
-1.51214 0.15001 0.0788913
-1.68054 0.15001 -0.224921
-2.1672 0.31565 1.229
-2.15541 0.302787 0.285864
-2.38325 0.15001 1.91938
-2.28162 0.15001 2.06258
-2.84999 0.307098 1.88069
-2.32285 0.303332 0.188237
-1.53448 0.315874 0.0230282
-2.08493 0.302191 0.110472
-2.64233 0.309169 0.540658
-1.71812 0.15001 0.650902
-2.37712 0.313911 1.31603
-2.49771 0.302499 1.47081
-2.56837 0.15001 0.447001
-2.42982 0.316533 2.67389
-2.33298 0.308999 2.4106
-2.72266 0.308447 -2.2869
-2.43172 0.15001 -1.90685
-1.43704 0.15001 0.231703
-1.7109 0.15001 1.41709
-2.43164 0.15001 0.715362
-2.12603 0.15001 1.02777
-2.09453 0.15001 1.18754
-2.28004 0.15001 1.59648
-2.62125 0.15001 2.05714
-0.975496 0.15001 2.84999
-2.84999 0.15001 -2.14979
-1.34088 0.15001 -0.210726
0.31185 0.15001 1.45923
-1.66774 0.15001 1.57818
-2.42973 0.15001 0.539012
-1.87659 0.15001 1.37985
-1.92586 0.15001 1.22334
-1.99489 0.15001 1.49695
-1.89382 0.15001 2.69585
-1.63957 0.15001 2.84999
-2.63141 0.296115 -1.92498
-2.27977 0.15001 -1.09717
-1.81283 0.15001 -0.127867
-1.54664 0.15001 0.671422
-2.11675 0.15001 0.0237606
-2.42742 0.15001 0.89251
-2.53821 0.15001 1.87411
-2.45429 0.15001 2.36548
-2.18334 0.15001 2.5236
-1.3146 0.15001 2.84999
-1.72733 0.15001 -2.15124
-0.995438 0.15001 1.96258
-1.2927 0.15001 2.03432
-1.37499 0.15001 0.694765
-1.77952 0.306117 0.844582
-1.91193 0.15001 0.608086
-1.32218 0.15001 2.52859
-1.83664 0.15001 1.5427
-2.10652 0.15001 2.03976
-1.63472 0.15001 2.38181
-0.280553 0.311019 0.39084
-2.15453 0.15001 -1.39358
-1.35032 0.15001 0.0842543
-1.32027 0.15001 1.85736
-2.26285 0.15001 -0.063559
-2.2697 0.15001 0.282644
-2.28848 0.15001 0.622885
-2.44308 0.15001 1.54094
-1.95448 0.15001 2.84999
-2.56838 0.429772 2.84999
-1.87622 0.303681 -0.557141
-1.18595 0.15001 0.099783
-1.6486 0.15001 1.12262
-1.52075 0.15001 0.379594
-1.83044 0.15001 0.771586
-2.13192 0.15001 0.375309
-2.21927 0.15001 1.30096
-2.16592 0.15001 1.47091
-2.22275 0.15001 1.90651
-2.12193 0.15001 2.36389
-1.72381 0.321325 0.663361
-2.43443 0.15001 -1.11434
-1.51674 0.15001 -0.230842
-1.61389 0.15001 0.519064
-1.78624 0.15001 0.203556
-2.12058 0.15001 0.545792
-2.41322 0.15001 1.0685
-2.62078 0.308815 1.84089
-2.28583 0.15001 2.36094
-1.14799 0.15001 2.84999
-1.69359 0.15001 -0.711727
-1.11107 0.15001 0.264131
-2.48985 0.304896 0.242726
-1.67322 0.15001 0.0755359
-1.81086 0.15001 1.09405
-1.99541 0.15001 0.748839
-1.86414 0.302363 1.63325
-2.28546 0.15001 0.796683
-1.93854 0.15001 2.07058
-2.21186 0.426922 2.84999
-2.53909 0.303333 2.33254
-2.10097 0.15001 -0.811358
-1.83146 0.301981 -0.382688
-1.35554 0.15001 0.387152
-1.68712 0.15001 0.364953
-2.14885 0.15001 0.704721
-2.58766 0.299253 1.66211
-2.18926 0.15001 1.74246
-2.54532 0.291505 1.99655
-1.47658 0.15001 2.84999
-2.46533 0.30573 -0.0343766
-2.01932 0.303068 -0.447601
-2.6067 0.313693 0.0908118
-2.47171 0.30338 0.45923
-1.90371 0.285855 0.217774
-2.64877 0.313621 0.747186
-2.25698 0.316909 1.74982
-2.19594 0.15001 2.20717
-2.66254 0.404235 2.42947
-1.87783 0.306477 2.80085
-1.08745 0.290411 -2.09766
-2.14299 0.15001 -1.02235
-1.6041 0.15001 0.225331
-0.0705463 0.15001 1.78762
-1.22396 0.15001 2.38053
-0.907599 0.15001 2.30121
-1.15245 0.15001 2.55334
-0.884908 0.15001 2.69492
-0.734565 0.15001 2.33851
-0.803081 0.15001 2.84999
-1.63036 0.309018 -0.601286
-1.40952 0.15001 -0.355143
-0.188065 0.15001 1.41441
0.143005 0.15001 1.7141
-2.11691 0.15001 0.867074
-1.58256 0.30805 2.19814
-1.97062 0.15001 1.06603
-2.06728 0.15001 1.8569
-1.94094 0.15001 1.74196
-1.56259 0.15001 2.70699
-2.3509 0.296594 -1.86293
2.21577 0.298486 2.00195
-1.59293 0.15001 1.28945
-0.249664 0.15001 1.71955
0.10272 0.15001 1.87616
-0.0378783 0.15001 1.96577
-1.07639 0.15001 2.24654
-1.84223 0.15001 2.53946
-1.49153 0.15001 2.56404
-0.446407 0.15001 2.84999
1.02903 0.15001 0.221179
-1.19712 0.15001 1.7361
-0.751914 0.15001 1.7123
0.270444 0.15001 1.82617
-1.42888 0.15001 2.12997
-1.45399 0.15001 1.96797
-1.53461 0.15001 2.25253
-1.76364 0.15001 1.86213
-2.06942 0.15001 1.63624
-1.05897 0.15001 2.70466
2.54418 0.307356 -0.905414
-1.96919 0.15001 -0.725041
5.91799e-005 0.15001 1.63217
-0.382148 0.15001 1.81669
-0.828659 0.15001 2.00367
-1.05209 0.15001 2.40854
-1.701 0.15001 2.22389
-1.4691 0.15001 2.40881
-1.79636 0.15001 2.37899
-1.50665 0.322314 2.82288
-1.19274 0.15001 0.41165
-2.06579 0.305656 0.446311
-1.20652 0.15001 0.721972
-1.23636 0.15001 2.19949
-1.59883 0.15001 2.0902
-2.21226 0.300649 0.863398
-2.22625 0.304365 1.41085
-2.02178 0.306492 1.13415
-1.76687 0.15001 2.04008
-2.36579 0.15001 2.2111
-1.46983 0.307953 1.07031
-1.83696 0.15001 -0.631237
-1.4419 0.15001 -0.0736561
-1.63175 0.15001 1.74997
-1.12249 0.15001 2.0804
-2.00409 0.325721 1.50734
-1.55939 0.288426 2.46397
-0.979945 0.15001 2.55658
-2.03184 0.15001 2.21114
-1.69849 0.323749 2.84999
-1.76342 0.307826 0.340116
-1.27217 0.15001 0.241286
-0.847705 0.15001 0.421213
-2.28864 0.320403 0.671641
-0.495322 0.317687 0.721537
-1.94266 0.15001 0.905863
-1.78592 0.15001 1.69721
-1.81323 0.30991 1.175
-2.44177 0.288865 1.80949
-0.897139 0.307602 2.84999
-1.91649 0.312288 2.45518
-1.45282 0.15001 0.990491
-2.50621 0.442011 2.16559
-1.87475 0.297519 -0.195566
-2.08326 0.313628 2.63567
-1.53223 0.305078 2.01984
-2.06143 0.298738 1.72197
-1.91589 0.15001 1.91124
-1.76294 0.312892 1.79104
-1.29843 0.323129 2.84999
-2.64671 0.308259 0.322451
-1.47668 0.15001 1.80053
-1.70535 0.302934 1.01862
-2.0713 0.29892 -0.0722109
-2.02108 0.314335 0.865288
-1.23357 0.311119 0.97602
-2.40392 0.302436 0.805817
-1.81766 0.305348 1.44087
-2.19525 0.304781 2.08296
-1.66239 0.15001 2.54327
-0.379966 0.300377 -0.149363
-0.633858 0.288889 -0.271607
0.529231 0.15001 0.92992
0.483732 0.15001 1.40894
0.441608 0.15001 1.74755
0.271954 0.15001 2.19224
0.370874 0.15001 2.40321
0.190841 0.15001 2.43102
-0.575266 0.15001 2.39109
-0.0996246 0.15001 2.84999
-1.57582 0.302835 0.883479
-0.638985 0.354091 -1.25615
0.154367 0.15001 1.54123
0.354652 0.15001 0.930933
0.415789 0.15001 1.91299
0.119148 0.15001 2.27249
-0.143276 0.15001 2.24757
-0.00687311 0.15001 2.1495
-0.6164 0.15001 2.21091
-0.716416 0.15001 2.70161
-1.08245 0.30993 1.69987
-0.310452 0.291411 0.606483
0.709968 0.301367 1.58073
0.550352 0.309746 1.46566
0.653741 0.15001 1.44083
0.122675 0.15001 2.04891
-0.478738 0.310735 1.97459
-0.235647 0.311686 1.97772
-0.782611 0.15001 2.17229
0.267041 0.15001 2.84999
-1.23197 0.15001 1.55249
-1.77572 0.15001 0.93362
-0.203442 0.15001 1.89563
-0.616866 0.329441 1.31256
0.27522 0.15001 2.00114
-0.538576 0.319306 1.69001
-0.445996 0.284862 1.28439
-0.847474 0.15001 2.46229
-0.799182 0.320128 2.6992
-0.691801 0.15001 2.5345
0.107292 0.15001 -1.91381
-1.02654 0.15001 0.428093
0.521412 0.15001 0.606568
0.036786 0.296694 1.52384
0.709901 0.313928 2.40218
-0.361621 0.336955 1.45047
0.352378 0.306889 2.84999
-0.491506 0.15001 2.08537
-0.838414 0.308649 2.11302
-0.191226 0.15001 2.69201
-0.512555 0.15001 1.39424
-1.35199 0.15001 1.67989
-0.202039 0.15001 1.07022
-0.518372 0.15001 1.92483
-0.698403 0.15001 1.8709
-0.345471 0.15001 1.98968
-0.875981 0.322118 1.93474
-0.167465 0.15001 2.07139
-2.37045 0.302359 2.03115
-0.542094 0.15001 2.70363
0.4589 0.15001 0.453614
-0.194411 0.291558 0.750856
-1.05793 0.308453 1.88345
-0.359077 0.15001 1.18771
-0.125683 0.309681 1.44696
0.299222 0.15001 1.64642
-0.709565 0.328544 1.57442
-1.18102 0.304471 2.27391
-0.371815 0.396475 2.28464
-0.622888 0.15001 2.84999
-1.44769 0.313754 1.53981
-0.555886 0.15001 1.76812
-1.75828 0.15001 1.25554
-0.715328 0.320658 1.77896
-1.62424 0.313946 1.63981
-1.21785 0.306739 2.00905
-1.36507 0.290964 2.41767
-2.20532 0.31943 2.27124
-0.830266 0.311426 2.52749
-0.272 0.15001 2.84999
-2.1782 0.284942 1.58811
-1.61226 0.15001 0.963575
-0.872139 0.15001 1.83651
-1.8918 0.30177 0.996748
-0.329995 0.15001 1.51997
-1.36751 0.15001 2.28837
-1.18487 0.330919 2.68513
-2.13943 0.312047 1.89346
-0.365793 0.15001 2.69779
-0.0120578 0.305368 2.84999
-1.65905 0.15001 0.804792
-1.50887 0.15001 1.62778
-1.71888 0.279358 -0.0424939
-1.5786 0.305627 1.82439
-1.39004 0.308066 2.59888
-0.951409 0.15001 2.12983
-1.94932 0.30318 2.27583
-0.782437 0.311926 2.29122
-2.11647 0.311535 2.44621
-0.300467 0.15001 2.53967
-0.493263 0.15001 -2.0778
0.00771636 0.30112 2.25138
0.931657 0.15001 1.1438
1.13273 0.15001 0.584497
1.01322 0.15001 1.30557
1.10833 0.15001 2.13318
0.413981 0.15001 2.08838
0.289694 0.15001 2.56859
0.716191 0.15001 2.70526
0.449645 0.15001 2.84999
1.88833 0.288294 -1.44026
0.97339 0.15001 0.675622
0.043713 0.310403 1.0431
0.277172 0.15001 1.08563
0.794386 0.15001 1.54368
0.908655 0.15001 1.82683
0.766024 0.15001 1.90074
0.369737 0.293879 2.50857
-0.192095 0.15001 2.40839
-0.403131 0.15001 2.40745
2.67687 0.305727 1.31148
0.911823 0.15001 0.346633
0.42485 0.15001 1.25118
0.971631 0.15001 1.48395
0.929299 0.15001 1.65562
1.10143 0.15001 1.60944
0.583151 0.15001 2.13319
0.924523 0.15001 2.30541
0.808032 0.15001 2.84999
1.16115 0.15001 2.84999
2.39388 0.303883 -0.682857
-0.0413101 0.15001 1.12047
0.119205 0.15001 1.36154
0.259558 0.15001 1.26971
0.763746 0.15001 1.72271
0.929393 0.15001 2.12299
0.166144 0.32195 1.6538
0.584195 0.15001 2.35497
0.898534 0.15001 2.66884
0.172201 0.15001 2.70311
0.123311 0.304561 0.386223
1.142 0.15001 -1.23486
-0.0508986 0.15001 0.951536
0.770182 0.15001 1.2026
1.24596 0.287499 1.39063
1.04017 0.301488 2.06212
0.756066 0.15001 2.09234
0.70244 0.15001 2.5329
0.202579 0.435031 2.0571
-0.111154 0.32945 1.63563
-1.16478 0.15001 1.91782
-0.395897 0.15001 0.861011
-2.00636 0.317142 2.07275
0.288535 0.30433 0.0766296
0.510191 0.298292 1.66559
1.50008 0.306274 1.64624
-0.675144 0.312966 1.95564
0.781009 0.305256 2.6616
0.449387 0.15001 2.2524
-0.454008 0.15001 2.25078
-0.60829 0.15001 1.61128
-0.726155 0.15001 0.770521
-0.160917 0.15001 1.58252
-0.202334 0.15001 1.24362
0.261787 0.269847 2.31788
0.604618 0.15001 1.80112
-0.982236 0.307363 2.43048
0.952567 0.406843 2.51593
-0.102645 0.15001 2.54778
0.707855 0.319765 2.84999
-1.4846 0.315414 1.31577
-0.440462 0.15001 1.64322
-1.07849 0.306853 2.84999
-0.356064 0.318987 2.45222
-0.791792 0.330149 1.34164
-0.90417 0.307443 1.75358
-0.326462 0.296659 1.642
-0.549878 0.306051 2.30082
-0.154186 0.327112 2.3299
0.0814421 0.15001 2.84999
-1.95148 0.319769 1.85242
-1.26659 0.30625 1.63574
-1.42368 0.307723 1.72593
0.783866 0.419595 1.07599
0.509312 0.303321 1.8808
0.298415 0.317949 1.95441
1.18513 0.29995 1.56658
1.75989 0.15001 1.5982
0.369246 0.15001 2.71035
0.621312 0.15001 2.84999
0.208909 0.37337 2.45304
0.461711 0.312633 0.659614
-0.391911 0.326723 1.82099
-1.04264 0.30154 2.06527
0.338571 0.303856 1.56091
0.0149081 0.300609 1.33207
0.501634 0.15001 2.51103
0.464521 0.309237 2.65973
0.172506 0.304835 2.83899
0.937251 0.433666 2.73002
0.392772 0.28275 -0.129428
-0.905251 0.295367 -1.61396
0.601965 0.15001 1.26358
1.78893 0.15001 0.618987
1.4744 0.15001 1.01713
1.35036 0.15001 1.35404
1.66915 0.15001 1.44579
1.33057 0.15001 1.85634
1.11273 0.15001 2.30635
0.979431 0.15001 2.84999
1.22062 0.294223 -1.15236
0.814831 0.15001 1.01162
0.926423 0.320086 0.47016
1.59783 0.15001 0.530466
1.20066 0.15001 1.26836
1.14202 0.15001 1.43408
1.0839 0.15001 1.80183
0.759002 0.15001 2.3597
1.05236 0.15001 2.47284
1.38873 0.15001 2.66223
1.41408 1.36153 -1.31692
-0.676196 0.30546 0.663467
1.84856 0.15001 0.316084
1.6759 0.15001 0.257587
1.32286 0.15001 0.938743
1.86449 0.15001 1.34939
1.7949 0.302579 1.43067
1.1973 0.15001 2.57699
1.64594 0.15001 2.31859
1.32992 0.15001 2.84999
1.83627 0.15001 -0.230159
0.639519 0.15001 1.06108
-0.135349 0.301978 1.17199
1.09796 0.15001 1.11938
1.04028 0.15001 0.824442
1.55453 0.293205 1.46869
1.26988 0.15001 1.10606
1.28305 0.15001 1.53625
1.07726 0.15001 2.70359
1.58307 0.15001 2.69111
-0.023428 0.306011 -1.03965
1.40155 0.15001 -0.133755
1.20309 0.15001 0.274603
0.98526 0.15001 0.980514
1.06667 0.307487 0.903071
1.63363 0.308445 1.31318
1.19528 0.284497 1.839
1.23646 0.15001 1.71341
1.42144 0.30398 1.86096
1.53266 0.322712 2.84999
0.44118 0.15001 0.780138
0.732671 0.304157 -0.237196
-0.221352 0.15001 0.89399
-0.0223966 0.322658 2.65895
1.10926 0.291655 1.24571
0.979023 0.389968 1.16448
1.45847 0.15001 1.48534
1.19327 0.15001 1.97484
1.20175 0.256026 2.43252
0.864457 0.291306 2.21151
0.869163 0.277075 1.97111
1.17178 0.45063 1.43488
-0.442745 0.322707 2.83676
0.484419 0.290629 2.07083
1.15593 0.15001 0.952438
1.4536 0.419813 0.982726
0.883529 0.305721 1.51801
1.32076 0.310931 2.5537
1.7181 0.322865 2.84998
1.33123 0.339329 2.84999
1.37846 0.15001 0.320166
0.110248 0.318685 1.93806
-0.83387 0.302243 0.965375
-0.0230027 0.325781 -0.0395889
0.680273 0.309525 1.76573
1.29444 0.298096 1.21627
1.37068 0.30799 1.52139
1.24009 0.314215 2.02231
0.473724 0.326085 2.29033
0.980236 0.289333 2.38618
2.41617 0.305446 2.47457
1.04875 0.303295 1.4255
0.0954484 0.319177 0.205761
0.545083 0.291497 0.833021
1.48949 0.41069 0.762327
1.43083 0.318333 1.33834
1.83139 0.292104 1.69658
1.46538 0.30523 2.68553
1.34687 0.154947 2.48506
1.12808 0.321926 2.84999
-0.711979 0.321853 1.0666
-0.363916 0.15001 1.02373
0.722964 0.289402 0.769262
0.143045 0.323775 1.20313
0.911777 0.299822 1.01488
0.73117 0.295064 1.37473
1.01376 0.307478 1.86351
-0.0125943 0.15001 2.70246
1.21072 0.288798 2.22301
0.530042 0.303096 2.84999
2.84999 0.15001 -1.04919
2.45328 0.15001 -0.892762
1.66293 0.15001 -0.358557
1.97144 0.15001 0.638831
2.30605 0.15001 0.985688
2.25095 0.15001 1.26255
1.67577 0.15001 1.74712
1.57834 0.15001 1.60737
1.65932 0.15001 1.91468
1.662 0.15001 2.84999
2.20215 0.15001 -0.851402
0.272626 0.15001 -0.76016
1.2978 0.15001 -0.53929
1.96169 0.15001 -0.101909
1.71351 0.15001 0.830321
1.60016 0.15001 1.14625
1.42205 0.15001 1.19191
1.29409 0.15001 2.13718
1.29694 0.15001 2.31845
1.76184 0.15001 2.68044
1.1394 0.313336 -0.785309
0.747624 0.15001 -0.947179
2.15611 0.15001 0.172184
1.89373 0.15001 0.482444
2.01459 0.15001 0.871772
2.0883 0.15001 1.19453
1.90576 0.15001 1.50427
2.01586 0.15001 1.81529
2.06807 0.15001 2.57284
1.49574 0.15001 2.84999
0.90272 0.15001 -1.39246
2.13055 0.15001 -0.177409
1.42942 0.15001 0.489753
1.7239 0.15001 0.424376
1.35985 0.15001 0.775483
1.56939 0.314236 0.43962
1.9184 0.15001 1.19581
1.40813 0.15001 1.66457
1.4118 0.297738 2.31142
1.88171 0.15001 2.53216
0.891583 0.15001 -0.298804
1.58105 0.289063 2.218
0.511881 0.15001 -0.560057
1.63687 0.15001 0.690704
2.84999 0.279217 0.59184
1.97064 0.15001 1.04043
2.08026 0.15001 1.53885
1.7892 0.15001 2.02092
1.76793 0.15001 2.18993
2.10678 0.468209 2.84999
0.158779 0.283943 2.14962
1.56794 0.15001 -0.0644709
0.86193 0.15001 0.823854
1.36686 0.306782 0.0720998
1.30377 0.15001 0.609791
1.42454 0.283164 0.871262
1.77932 0.319569 0.944848
1.50908 0.15001 1.81153
2.26416 0.30054 2.36509
1.75938 0.299 2.29573
2.84999 0.300689 -0.187148
0.983664 0.15001 0.0549003
1.54806 0.313829 -0.451647
1.32133 0.30257 1.70564
1.52896 0.15001 0.834306
2.00135 0.313681 1.42636
2.36378 0.29372 1.48515
1.99824 0.320365 1.92873
2.18789 0.15001 2.43492
1.82594 0.15001 2.84999
1.01694 0.15001 -0.41857
0.460645 0.150878 1.08857
0.715476 0.311435 0.146441
1.80865 0.15001 0.150565
1.35726 0.307344 0.468802
1.8729 0.15001 0.773207
1.51293 0.301344 1.17542
2.13066 0.302605 1.79249
2.6113 0.298721 1.79104
1.41478 0.15001 2.00873
0.548941 0.330945 2.47412
0.621616 0.302247 -0.0701718
0.161996 0.301681 -0.0727183
2.28781 0.322666 0.402116
1.5831 0.30615 0.189873
0.912226 0.310367 0.794141
1.61015 0.317398 1.02483
1.88838 0.282391 2.11622
1.93831 0.15001 1.95886
1.90091 0.297084 2.84999
1.25247 0.24927 2.71465
1.04901 0.312747 0.0628008
1.52712 0.31546 -0.03196
1.3684 0.305672 0.667834
0.704599 0.300408 0.969053
1.17322 0.304001 1.05856
1.61599 0.307926 1.78865
1.81739 0.15001 2.37232
1.77849 0.306992 2.56345
1.05911 0.286416 2.60202
2.84999 0.15001 -1.92795
0.451721 0.15001 -0.904383
1.84754 0.15001 -0.398543
1.96535 0.15001 0.0941026
2.84999 0.15001 1.05736
2.54211 0.15001 1.8295
2.48223 0.15001 1.98052
2.37284 0.15001 2.12008
2.52572 0.15001 2.32837
2.1644 0.15001 2.84999
2.02257 0.15001 -1.21154
1.55806 0.15001 -0.75439
1.44311 0.15001 -0.435941
1.68588 0.15001 -0.174372
2.51122 0.15001 1.03596
2.18402 0.15001 0.858141
2.23342 0.15001 1.83011
1.9355 0.15001 1.66786
1.93261 0.15001 2.24532
2.1979 0.15001 2.68857
2.32666 0.15001 -2.48501
2.84999 0.15001 -2.28179
2.39181 0.15001 -0.559033
2.84971 0.312299 0.151207
2.6846 0.15001 1.21532
2.40637 0.15001 1.36586
2.60242 0.15001 1.66766
2.84999 0.303686 2.37226
2.42487 0.15001 2.69312
2.84999 0.399801 2.68799
-1.75118 0.311404 2.32035
1.72026 0.15001 -0.82791
0.845972 0.15001 -0.475955
2.39636 0.15001 0.593163
2.54756 0.15001 0.722038
2.51802 0.15001 1.21543
2.04878 0.314545 0.578969
2.33101 0.15001 1.59725
2.11497 0.15001 2.2706
1.99642 0.15001 2.84999
1.01798 0.303151 -1.00964
1.66942 0.15001 -1.57529
2.22187 0.15001 -0.509728
2.69248 0.15001 0.209031
2.69929 0.289863 0.924729
2.70614 0.42099 1.71767
2.02193 0.297412 1.6272
2.28828 0.311753 2.16762
2.55502 0.311906 2.62639
2.44227 0.30534 2.84999
2.84999 0.15001 -0.37089
0.489248 0.3057 -1.00112
0.776841 0.15001 -0.665857
1.0328 0.299864 -0.130636
2.30529 0.15001 0.426658
2.42498 0.15001 0.856331
2.49526 0.15001 1.52787
2.5751 0.310255 0.788834
2.601 0.281061 2.25344
1.59415 0.285413 2.43853
2.84999 0.15001 -1.75691
2.00624 0.15001 -0.46408
0.936764 0.15001 -0.617161
1.34371 0.15001 -0.301031
2.71864 0.15001 0.790837
2.55744 0.305725 -0.364191
2.20159 0.306376 1.37374
1.24369 0.288619 0.839098
2.42604 0.289441 2.28871
2.25084 0.304016 2.84999
1.18182 0.15001 -0.853766
2.45232 0.289576 1.654
1.54655 0.15001 0.365679
2.5667 0.298282 0.153238
2.07249 0.15001 0.50299
2.6569 0.286724 0.507905
-0.126973 0.432108 0.823225
2.84998 0.304253 2.00354
2.22788 0.289952 1.6114
2.34577 0.313979 2.68189
2.37357 0.29022 -0.423792
0.776742 0.15001 -0.164506
2.67441 0.15001 -0.388191
