2000 0.1
-2.54406 0.15001 -2.33572
-2.84999 0.15001 0.319852
-2.84999 0.15001 0.494586
-2.3534 0.15001 0.505296
-2.45156 0.15001 1.13188
-2.8029 0.15001 0.670603
-2.7288 0.15001 1.01897
-2.84999 0.15001 2.0106
-2.5561 0.15001 2.38742
-2.69561 0.15001 2.28377
-2.70464 0.15001 -0.617382
-2.84976 0.15001 -1.37476
-2.56463 0.15001 -1.29663
-2.84999 0.15001 -0.35882
-2.26479 0.341869 0.911545
-0.915107 0.15001 2.14383
-2.84999 0.15001 0.951339
-2.84999 0.15001 2.84999
-2.84999 0.15001 2.37842
-2.54287 0.15001 2.84999
-2.61856 0.15001 -2.58066
-2.84999 0.15001 -1.21653
-2.63603 0.15001 0.413654
-2.84999 0.15001 1.43056
-2.83802 0.413038 0.843578
-2.84999 0.15001 0.806922
-0.775076 0.261703 1.79747
-2.84999 0.15001 2.1904
-0.451317 0.484256 1.89175
-2.2193 0.15001 2.84999
-2.84999 0.15001 -2.19119
-2.70782 0.15001 -2.29902
-2.68946 0.15001 -1.18492
-2.33821 0.329418 0.673019
-0.550657 0.186098 1.59729
-2.2659 0.15001 0.37845
-2.1875 0.729225 1.27587
-2.44924 0.15001 2.23448
-2.84999 0.15001 2.57605
-2.84999 0.15001 1.83468
-2.69413 0.15001 -1.00094
-2.58762 0.66097 0.289328
-2.84999 0.312891 -0.797994
-0.588911 0.312306 1.21237
-2.446 0.15001 -1.02344
-2.42487 0.419554 1.24521
-2.70865 0.15001 1.31351
-1.90768 0.57059 1.20801
-2.26155 0.787188 2.20997
-2.64685 0.15001 2.12431
-2.84501 0.17272 -2.45702
-2.84999 0.15001 0.154701
-2.76578 0.52579 -0.292836
-0.734931 0.249761 1.61511
-0.599308 0.336669 1.39705
-0.682847 0.447797 1.62265
-2.51818 0.15001 0.513034
-2.7011 0.15001 2.67405
-2.71983 0.15001 1.49707
-2.43199 0.847499 2.84661
-2.39388 0.15001 -0.863829
-2.84999 0.15001 -0.0325512
-2.68917 0.15001 0.567016
-2.70631 0.15001 0.82808
-2.84999 0.15001 1.27345
-2.57776 0.15001 0.0540049
-2.84999 0.318281 0.976385
-2.52749 0.15001 2.70412
-2.33002 0.642808 2.53658
-2.83964 0.309642 2.84999
-0.705029 0.15001 0.80464
-2.27537 0.15001 -0.211812
-2.84999 0.15001 -0.519078
-2.41934 0.15001 0.645373
-2.42112 0.315872 1.77054
-1.06 0.154514 1.99832
-2.84619 0.914674 0.816384
-2.84999 0.15001 1.11799
-2.27258 0.15001 1.44179
-1.53827 0.15001 2.12319
-2.27387 0.15001 0.717986
-2.41723 0.15001 0.0394701
-2.84999 0.15001 -1.52296
-2.19156 0.516835 1.38728
-2.42096 0.15001 1.59927
-2.01567 0.15001 2.18809
-2.70737 0.671767 1.86606
-2.2404 0.15001 2.12764
-2.6946 0.584613 2.71649
-2.56325 0.73663 2.84795
-2.51193 0.15001 0.198654
-0.820553 0.15001 1.32582
-1.97355 0.298626 2.18361
-2.84999 0.551592 -0.145603
-2.21209 0.387697 -0.0779718
-1.07985 0.15001 2.31391
-2.01947 0.619118 1.70026
-2.43781 0.708522 2.11197
-2.37273 0.163558 1.75288
-1.70325 0.15001 2.63513
-2.69661 0.15001 -2.84977
-0.456773 0.15001 -2.07649
-2.13205 0.15001 0.937862
-2.18813 0.15001 0.563712
-2.84999 0.15001 1.60862
-1.34408 0.15001 2.11613
-1.6184 0.15001 1.65751
-2.59738 0.15001 1.60337
-2.30859 0.15001 2.29901
-2.0345 0.15001 2.57833
-2.39308 0.15001 -1.88409
-1.88901 0.15001 1.46859
-2.68893 0.15001 0.254238
-0.261713 0.29575 1.24565
-1.38549 0.15001 1.66733
-0.412458 0.15001 1.70856
-2.16945 0.15001 2.36211
-1.0634 0.15001 2.54736
-0.573917 0.219883 2.05548
-1.57763 0.15001 2.84999
-0.380549 1.85952 -1.84529
-2.84999 0.15001 -2.32596
-2.69686 0.15001 -0.335929
-0.586953 0.15001 1.35431
-2.30119 0.15001 1.25008
-0.569937 0.212715 1.77247
-0.460941 0.15001 2.15804
-0.524825 0.183552 2.42998
-1.28263 0.15001 2.79567
-2.38614 0.15001 2.84999
-2.84999 0.15001 -1.65897
-2.50642 0.329748 0.677424
-0.30573 0.283907 0.802008
-2.43032 0.15001 1.44358
-0.450613 0.279455 1.32636
-1.84895 0.15001 1.63298
-2.54087 0.15001 1.91671
-2.32939 0.593023 1.42128
-0.366635 0.31341 2.31115
-2.69719 0.15001 2.84999
-2.401 0.15001 -2.60773
-0.24095 0.290549 1.05589
-0.540008 0.15001 0.0378351
-2.58251 0.15001 1.42882
-0.407171 0.285477 1.83988
-2.31779 0.15001 2.70485
-0.217329 0.327133 1.95492
-0.570887 0.238494 2.25643
-2.0093 0.15001 1.6468
-1.42429 0.15001 2.84999
-2.19267 0.378832 -1.90328
-2.70297 0.15001 -1.45619
-2.71252 0.291938 0.342926
-1.56541 0.15001 0.17868
-0.334377 0.390688 1.38518
-2.79159 0.840648 1.71442
-2.43033 0.15001 2.06052
-2.59176 0.15001 1.07077
-2.34753 0.15001 2.50468
-0.647507 0.310471 2.4762
-2.37178 0.279115 -2.71118
-0.588125 0.28358 1.03249
-2.73358 0.445843 0.378141
-0.341847 0.423831 1.55854
-0.271808 0.510694 1.93804
-2.76256 0.359287 1.82344
-0.223786 0.612475 1.7914
-0.722473 0.327204 2.05335
-2.03252 0.465239 2.06459
-1.89728 0.15001 2.84992
-1.01167 0.15001 1.73459
-2.26941 0.15001 -2.29788
-2.80216 0.425437 0.550882
-2.45704 0.15001 0.801836
-2.84977 0.847388 -2.27042
-0.509537 0.508214 1.53695
-2.19723 0.15001 1.97192
-2.7065 0.15001 2.47404
-2.51972 1.24972 2.54172
-0.471988 0.340311 2.52924
-2.84999 0.15001 -1.92216
-2.6746 0.649571 0.0879547
-2.3408 0.15001 0.215122
-1.27194 0.306616 0.118726
-2.08769 0.15001 1.78721
-2.58966 0.15001 1.22546
-0.00810755 0.626395 2.58192
-0.480264 0.358246 1.98619
-2.63528 0.309225 2.84949
-2.05757 0.15001 2.84999
1.43335 0.67575 1.19289
-2.44183 0.66581 -1.09569
-1.33655 0.15001 1.1927
-2.84709 0.693539 2.64034
-2.13411 0.304538 0.661746
-2.7852 0.70374 -0.217211
0.282561 0.730666 0.896443
-2.29604 0.363719 2.78467
-2.54592 0.490033 1.66033
-2.04612 0.240152 2.31459
-0.102197 0.15001 0.567521
-0.71308 0.15001 0.623403
-2.30647 0.15001 1.07384
-0.356784 0.15001 1.38602
-0.307849 0.15001 1.54983
-1.45502 0.15001 1.82737
-0.302827 0.15001 1.86536
-0.728327 0.15001 2.13333
-0.107397 0.15001 2.68603
-0.661586 0.15001 1.90532
-2.14443 0.15001 -2.37369
-2.84999 0.15001 -1.05368
-2.84999 0.15001 -0.888224
-0.052068 0.303951 0.924501
-0.231085 0.259697 1.42958
-0.127987 0.15001 1.8486
-0.484143 0.15001 1.92097
-0.279185 0.15001 2.16324
-0.240099 0.167752 2.35307
-0.916007 0.15001 2.84999
-1.08359 0.15001 -0.749323
-2.04647 0.15001 1.4707
-0.447167 0.15001 1.06118
-0.239088 0.291245 1.61088
-0.457826 0.343484 1.67868
-0.0560282 0.15001 1.69469
0.0327121 0.42366 1.9853
-0.400739 0.15001 2.31952
-0.0742242 0.15001 2.33212
-0.010898 0.284628 2.67951
1.04883 0.564429 -2.84999
-2.39497 0.15001 -0.705789
-2.84999 0.15001 -2.58775
-2.84999 0.15001 -0.692184
-0.0922803 0.350442 1.68567
-0.221319 0.284072 1.78994
-0.353379 0.226247 2.01784
-0.21404 0.296535 2.16853
-0.38371 0.460015 2.41164
-0.314119 0.243768 2.48725
-2.61516 0.316343 0.570242
-0.163504 0.438138 1.32298
-0.0457403 0.284006 1.09888
-2.84784 0.486128 -2.61622
-0.413409 0.31156 1.14815
-0.317574 0.421247 1.77134
-0.146325 0.441538 1.82201
-0.0460029 0.300495 2.22073
-1.70178 0.15001 1.80092
0.031678 0.507942 2.45272
-0.466267 0.316801 0.834456
0.663612 1.68491 1.44477
-2.24337 0.387147 1.5339
-0.33245 0.490618 1.23809
0.117541 0.578773 1.65023
-1.73919 0.24653 2.37149
-2.19523 0.15001 2.59971
-0.107164 0.43273 2.11186
-2.5491 0.451975 2.84852
-0.372768 0.298718 2.67736
-2.69131 0.15001 -1.78996
0.612493 1.78103 1.11899
-2.44757 0.15001 0.352789
-0.0724655 0.574498 1.39428
-0.391212 0.552581 1.67865
-2.58857 0.15001 0.690528
0.00961 0.574407 2.09853
-0.437196 0.322572 2.14738
-2.80021 0.590814 2.48746
0.168535 0.15001 2.84999
-2.19772 0.605612 0.743447
-2.82199 0.321853 0.158789
-2.62735 0.427353 0.778739
-2.74317 0.450872 1.14471
-2.43905 0.601494 -0.60697
-0.254858 0.548771 1.43096
-1.91318 0.280358 1.22433
-1.88235 0.155901 2.03789
-2.70371 0.193335 1.72997
-1.13206 0.15001 2.84999
-2.72494 0.15001 0.0750834
-2.63907 0.412572 0.031179
-2.55933 0.15001 -0.711174
-1.92836 0.15001 1.80999
0.0546572 0.734947 1.72338
-0.145254 0.574864 2.38703
-2.44251 0.646167 2.37635
0.110109 0.28345 2.79624
0.952047 0.243621 2.83745
-2.31744 0.15001 1.8878
-0.490562 0.15001 -0.842158
-2.2404 0.360628 0.23821
-2.12856 0.319738 1.06481
-2.45408 0.15001 1.29222
-2.04299 0.15001 1.97832
-2.26715 0.15001 1.6557
0.926161 0.72054 1.62358
-2.53011 0.15001 1.74946
-0.149166 0.15001 2.84999
-1.08652 0.275686 2.71845
-2.13145 0.15001 -2.69849
-0.569802 0.15001 0.917666
-0.790576 0.15001 1.11145
-2.14858 0.15001 1.12895
0.071162 0.15001 1.49189
-0.23123 0.15001 1.70115
0.00432841 0.15001 1.97924
0.0919443 0.15001 2.41889
-0.579173 0.15001 2.71446
-0.137685 0.15001 2.49353
-1.36857 0.15001 -0.333405
-1.01427 0.15001 1.12678
0.0192234 0.15001 1.01421
-0.177776 0.15001 1.32314
-0.420693 0.272175 1.50349
0.083233 0.15001 1.82556
-0.193442 0.15001 2.00479
-0.0739914 0.283734 2.03795
-0.146348 0.292993 2.56294
-0.28517 0.15001 2.70818
-1.88369 0.15001 -2.84999
0.125788 0.267234 0.949308
-1.02964 0.15001 1.40257
-0.0827483 0.287358 1.29539
0.137643 0.250841 1.38569
-0.105109 0.15001 1.46984
0.0988479 0.28263 1.92708
0.154739 0.279272 2.24779
0.07736 0.409726 2.16197
0.0233671 0.15001 2.57
-2.44094 0.15001 -0.328137
0.831935 1.5584 -1.27846
2.63698 0.556044 0.603786
-0.141738 0.409529 1.15361
-0.0161245 0.260931 1.56864
-0.0568043 0.294901 1.86217
-0.347405 0.245813 2.84703
-0.0921294 0.15001 2.14671
-0.383351 0.482215 2.22658
-0.109214 0.384883 2.41331
-0.589059 0.15001 -1.38067
-2.25976 0.15001 -2.63532
-0.0516289 0.499088 1.56861
-0.159586 0.39352 1.49493
0.00795483 0.364033 1.43575
-0.205373 0.491311 1.65106
