2000 0.1
-1.577 0.15001 0.131439
-1.68149 0.15001 1.22376
-2.22188 0.15001 1.31355
-2.01191 0.15001 1.70747
-2.33037 0.15001 1.52738
-2.22049 0.15001 1.67744
-1.12002 0.15001 1.89367
-2.16659 0.15001 2.5972
-1.20461 0.15001 2.28733
-1.27412 0.15001 2.55335
-1.37598 0.15001 0.854092
-2.20331 0.153571 0.968412
-1.63451 0.15001 0.773194
-1.77921 0.15437 0.944374
-1.78162 0.314778 2.20779
-0.806057 0.15001 2.05723
-2.28199 0.15001 2.01011
-2.09254 0.152492 2.82483
-2.28082 0.15001 2.73478
-1.76128 0.15001 2.84999
-0.603172 0.15001 -0.329246
-2.03836 0.15001 1.34027
-1.83046 0.15001 1.66962
-1.8739 0.15001 1.87464
-2.17017 0.207739 1.46006
-2.1506 0.15001 1.83477
-0.628668 0.244078 2.04247
-2.29865 0.15001 2.43839
-2.07703 0.299438 2.09751
-1.01194 0.18705 2.76007
-1.48459 0.213031 0.33077
-1.54248 0.15001 0.483493
-1.63916 0.227428 0.599456
-1.97681 0.387714 1.37101
-0.438832 0.287522 1.75799
-1.25553 0.15001 1.68428
-1.71508 0.200738 2.03892
-1.70154 0.15001 2.24006
-1.6122 0.153694 2.62385
-2.09387 0.15001 2.31407
-1.24111 0.161652 0.557791
-1.01977 0.288377 1.3124
-1.39005 0.287708 1.29479
-0.441942 0.33809 1.43024
-2.00629 0.166017 0.945603
-0.965677 0.42145 2.06696
-1.56258 0.15001 2.00748
-1.94294 0.278308 2.71658
-0.998154 0.29032 2.54146
-1.81982 0.157368 2.53261
-0.924586 0.175797 0.434616
-1.15187 0.15001 1.30104
-0.815243 0.821675 1.00368
-0.616503 0.287217 1.75251
-0.411171 0.378067 1.60335
-1.80838 0.387637 1.7671
-1.36669 0.15001 2.13152
-1.01299 0.15001 2.45717
-1.87082 0.166823 2.32642
-1.72788 0.323599 2.84999
-0.999121 0.217444 0.8567
-1.33713 0.154575 1.13198
-1.58117 0.237433 1.57996
-1.54724 0.15001 1.72225
-1.69655 0.150027 1.8621
-1.03327 0.346709 1.54726
-1.60391 0.30209 2.17805
-1.16931 0.15001 2.70073
-0.727168 0.317582 2.84999
-1.41207 0.209206 2.84999
-0.415362 0.16605 0.604012
-0.439137 0.295103 0.450095
-1.12119 0.193174 1.11727
-0.907448 0.249175 1.46757
-1.10803 0.274442 2.0196
-0.553664 0.249557 1.53087
-0.868825 0.254151 1.96365
-1.3365 0.209069 1.93891
-0.885173 0.273391 2.16861
-0.537752 0.15001 2.31314
-0.907761 0.190526 1.16212
-0.670684 0.32391 1.19114
-0.76956 0.354485 0.755251
-0.365784 0.624917 1.62238
-1.14431 0.214833 2.16044
-0.557997 0.383806 2.41748
-1.2042 0.279167 2.44732
-0.846062 0.274083 2.60818
-1.2674 0.292739 2.65231
-1.14053 0.308115 2.84909
-0.727535 0.179666 0.761745
-0.3481 0.230813 1.09607
-0.6138 0.389824 1.43607
-1.1024 0.427324 1.26771
-0.362212 0.60971 1.37768
-0.754098 0.150032 1.60642
-0.955196 0.281258 1.74241
-0.954158 0.391049 2.68538
-0.281726 0.620543 2.49057
-0.685143 0.267715 2.69567
-1.07291 0.15001 -0.194832
-0.0908101 0.15001 -0.358766
-0.575107 0.15001 1.33063
-0.78729 0.15001 1.42709
-2.02115 0.15001 1.98027
-0.549055 0.15001 2.14746
-0.379999 0.15001 1.93178
-1.5422 0.15001 2.17647
