1000 0.1
-2.84999 0.15001 -2.84999
-2.76729 0.15001 -2.34984
-2.84999 0.15001 -1.86706
-2.48402 0.15001 -1.11367
-2.48943 0.15001 -0.762007
-2.66603 0.15001 -0.407726
-2.46736 0.15001 -0.193694
-2.75367 0.15001 0.317464
-2.84999 0.15001 0.864887
-2.84999 0.15001 1.67505
-2.76908 0.15001 -2.68399
-2.84999 0.15001 -2.51583
-2.84999 0.15001 -1.13307
-2.84999 0.15001 -0.772278
-2.84999 0.15001 -0.390103
-2.84999 0.15001 -0.1933
-2.84999 0.15001 0.150387
-2.84999 0.15001 0.47907
-2.84999 0.15001 1.30262
-2.84999 0.15001 2.46181
-2.48047 0.15001 -2.84994
-2.66992 0.15001 -2.51953
-2.76 0.15001 -1.29638
-2.78216 0.15001 -0.955348
-2.79863 0.15001 -0.582874
-2.65842 0.15001 -0.207973
-2.65344 0.15001 0.1541
-2.65228 0.15001 0.702956
-2.66011 0.15001 1.64018
-2.62951 0.15001 2.70035
-2.66691 0.15001 -2.84999
-2.84999 0.15001 -2.18774
-2.66857 0.15001 -1.12306
-2.67076 0.15001 -0.772705
-2.41842 0.15001 -0.574808
-2.48078 0.15001 -0.387493
-2.75535 0.15001 -0.0227486
-2.84999 0.15001 0.672322
-2.84999 0.15001 1.0951
-2.84007 0.15001 2.26808
-2.58356 0.15001 -2.68431
-2.76582 0.15001 -2.02778
-2.8449 0.15001 -1.68031
-2.58877 0.15001 -0.945743
-2.60562 0.15001 -0.591181
-2.56151 0.15001 -0.0185877
-2.6555 0.15001 0.495758
-2.69651 0.15001 0.974191
-2.78578 0.15001 1.48311
-2.6637 0.15001 2.49651
-2.40272 0.15001 -2.68081
-2.58615 0.15001 -2.35371
-2.68152 0.15001 -1.80481
-2.39953 0.15001 -0.942966
-2.30725 0.15001 -0.772522
-2.29376 0.15001 -0.406291
-2.44054 0.15001 0.1581
-2.45084 0.15001 0.687958
-2.57729 0.15001 1.44776
-2.71286 0.15001 2.10075
-2.30045 0.15001 -2.50796
-2.47012 0.15001 -2.10803
-2.64072 0.15001 -1.43638
-2.21236 0.15001 -0.953417
-2.23327 0.15001 -0.59259
-2.275 0.15001 -0.208672
-2.34828 0.15001 0.333131
-2.52224 0.15001 0.868018
-2.38165 0.15001 1.544
-2.50711 0.15001 2.15759
-2.41804 0.15001 -2.28935
-2.50679 0.15001 -1.73858
-2.2982 0.15001 -1.1309
-2.0231 0.15001 -0.938013
-2.10478 0.15001 -0.395798
-2.225 0.15001 0.163387
-2.25746 0.15001 0.520049
-2.35514 0.15001 1.13252
-2.24083 0.15001 1.88513
-2.28572 0.15001 2.44755
-2.2627 0.15001 -1.96395
-2.31417 0.15001 -1.58211
-2.18618 0.15001 -1.28317
-1.93867 0.15001 -0.757114
-1.75741 0.15001 -0.41027
-1.99434 0.15001 -0.01723
-2.07752 0.15001 0.622319
-2.03081 0.15001 1.17096
-2.09187 0.15001 1.75427
-2.12614 0.15001 2.32682
-2.30314 0.15001 -1.77145
-2.16337 0.15001 -1.46905
-1.91714 0.15001 -1.17207
-1.76042 0.15001 -0.799783
-1.68234 0.15001 -0.244001
-1.8515 0.15001 0.105329
-1.87328 0.15001 0.601819
-1.9759 0.15001 0.990818
-1.93965 0.15001 1.87411
-1.99164 0.15001 2.18399
-2.29107 0.15001 -2.84855
-2.48532 0.15001 -2.5119
-2.43072 0.15001 -1.90875
-2.00622 0.15001 -1.34751
-1.22393 0.15001 -0.804995
-1.61926 0.15001 -0.533115
-1.4161 0.15001 -0.147133
-2.55465 0.15001 0.322699
-2.69129 0.15001 1.19968
-2.75354 0.15001 1.86137
-2.08031 0.15001 -2.78518
-2.65356 0.15001 -2.17846
-2.82097 0.15001 -1.48871
-1.39974 0.15001 -0.751764
-1.93007 0.15001 -0.464983
-1.49963 0.15001 -0.322958
-1.44256 0.15001 0.0482834
-2.53091 0.15001 1.06279
-2.48174 0.15001 1.71294
-2.63505 0.15001 2.30201
-1.90896 0.15001 -2.84999
-2.24361 0.15001 -2.33183
-2.66844 0.15001 -1.61932
-1.188 0.15001 -1.01196
-1.27772 0.15001 -0.609948
-1.123 0.15001 -0.308016
-1.17964 0.15001 -0.0453749
-1.25981 0.15001 0.129823
-2.35406 0.15001 1.35978
-2.36851 0.15001 2.02524
-2.22547 0.15001 -2.6769
-2.5968 0.15001 -1.97145
-2.51319 0.15001 -1.30138
-2.12456 0.15001 -0.777306
-1.30028 0.15001 -0.379219
-2.08055 0.15001 -0.198645
-2.36983 0.15001 -0.0240253
-2.45813 0.15001 0.495454
-2.5118 0.15001 1.25776
-2.56354 0.15001 1.93746
-2.07138 0.15001 -2.58768
-2.28313 0.15001 -2.14944
-2.49383 0.15001 -1.54792
-2.10134 0.15001 -1.11355
-2.04959 0.15001 -0.602795
-2.18203 0.15001 -0.0298936
-2.15345 0.15001 0.349862
-2.32431 0.15001 0.908647
-2.28092 0.15001 1.70219
-2.46471 0.15001 2.5424
-1.74775 0.15001 -2.7616
-2.07915 0.15001 -2.40521
-2.12202 0.15001 -1.84527
-2.34524 0.15001 -1.39222
-1.84512 0.15001 -0.987904
-1.90102 0.15001 -0.270063
-2.01401 0.15001 0.211071
-2.25671 0.15001 0.718152
-2.20136 0.15001 1.24749
-2.29577 0.15001 2.21318
-1.74968 0.15001 -2.57467
-2.09846 0.15001 -2.03533
-2.14407 0.15001 -1.65939
-1.72273 0.15001 -1.14405
-1.79614 0.15001 -0.610638
-1.81007 0.15001 -0.0926939
-1.77388 0.15001 0.440076
-2.12383 0.15001 0.861145
-2.05628 0.15001 1.37386
-2.145 0.15001 2.05596
-1.92615 0.15001 -2.29941
-1.94922 0.15001 -1.92477
-1.83481 0.15001 -1.43289
-1.66281 0.15001 -0.954426
-1.58699 0.15001 -0.723283
-1.7327 0.15001 0.257436
-1.73893 0.15001 0.739104
-1.8846 0.15001 1.28639
-1.83376 0.15001 1.70576
-1.93085 0.15001 2.39274
-1.76561 0.15001 -2.19849
-1.96926 0.15001 -1.73544
-1.5154 0.15001 -1.23041
-1.36048 0.15001 -0.934203
-1.4366 0.15001 -0.505948
-1.53802 0.15001 0.216655
-1.62966 0.15001 0.582583
-1.6898 0.15001 1.26184
-1.65278 0.15001 1.63587
-1.79539 0.15001 2.24153
-1.77866 0.15001 -2.00853
-1.65876 0.15001 -1.52248
-1.50864 0.15001 -1.04466
-1.45727 0.275476 -0.636976
-1.58801 0.15001 -0.0873875
-1.55878 0.15001 0.404729
-1.60346 0.15001 0.88213
-1.49719 0.15001 1.29124
-1.55492 0.15001 1.80284
-1.59264 0.15001 2.2296
-1.58794 0.15001 -2.84999
-1.91379 0.15001 -2.4859
-1.79564 0.15001 -1.81827
-1.33526 0.15001 -1.32322
-1.02195 0.15001 -1.09353
-1.13272 0.15001 -0.498679
-1.02548 0.15001 -0.142733
-1.97915 0.15001 0.437264
-2.17927 0.15001 1.04832
-2.17521 0.15001 1.53005
-1.40431 0.15001 -2.84999
-2.09771 0.15001 -2.21838
-1.9895 0.15001 -1.54435
-1.16322 0.15001 -1.40421
-0.737184 0.15001 -0.636366
-0.970964 0.15001 -0.407996
-1.04552 0.15001 0.113698
-0.932013 0.15001 0.270843
-1.81182 0.15001 1.10871
-1.76309 0.15001 2.51652
-1.21528 0.15001 -2.84999
-1.59487 0.15001 -2.47144
-1.48241 0.15001 -1.6098
-0.908302 0.15001 -0.758532
-0.91655 0.15001 -0.578538
-0.98985 0.26924 -0.266758
-0.970569 0.258333 -0.00115025
-0.829977 0.15001 0.114093
-1.94516 0.15001 0.781716
-1.73822 0.15001 1.87646
-1.91043 0.15001 -2.67044
-1.93319 0.15001 -2.1147
-1.6758 0.15001 -1.33089
-0.749953 0.164344 -0.826531
