2000 0.1
-2.46283 0.298793 -2.00913
-2.70387 0.15001 -0.987817
-2.84999 0.15001 -0.908281
-2.84999 0.15001 -0.582539
-2.84999 0.15001 -0.0897601
-2.84999 0.15001 0.421405
-2.84999 0.15001 2.32273
-2.84999 0.15001 1.80783
-2.84999 0.15001 2.49074
-2.84999 0.15001 2.84999
-2.00088 0.15001 -1.51567
-2.57243 0.15001 -1.87579
-2.84999 0.15001 -0.747238
-2.69877 0.15001 -0.666871
-2.84999 0.15001 -0.253668
-2.84999 0.15001 0.246209
-2.84999 0.15001 0.77987
-2.84999 0.15001 1.63393
-2.70989 0.15001 2.23249
-2.70135 0.15001 2.84999
-2.84999 0.15001 -1.87876
-2.28699 0.15001 -1.69477
-2.571 0.15001 -1.55257
-2.48728 0.296628 -0.671923
-2.70433 0.15001 -0.338954
-2.7392 0.289112 1.63942
-2.84999 0.15001 1.46307
-2.84999 0.15001 1.12698
-2.84999 0.15001 2.14774
-2.84999 0.440116 2.84999
-2.57186 0.15001 -1.71275
-2.71203 0.15001 -1.31113
-2.48654 0.298688 -0.487601
-2.7054 0.15001 -0.17316
-2.70223 0.15001 -0.503384
-1.20031 0.308468 -0.295544
-2.71169 0.15001 0.686286
-2.84999 0.15001 0.955188
-2.63514 0.15001 2.38453
-2.39753 0.15001 2.84999
-1.86773 0.15001 -1.75952
-2.00581 0.15001 -1.68217
-2.46489 0.296495 -1.04879
-2.84999 0.15001 -0.417633
-2.40954 0.15001 -0.352699
-2.83882 0.306829 0.327374
-2.74458 0.335239 1.18844
-2.70152 0.44096 1.87064
-1.93827 0.299459 2.62105
-2.84999 0.312219 2.41977
-1.82259 0.15001 -0.49087
-2.70994 0.15001 -1.79939
-2.16013 0.297786 -0.441927
-2.55098 0.15001 -0.590866
-2.55534 0.15001 -0.427611
-2.47078 0.300286 -0.285964
-2.84999 0.307218 0.508793
-2.4291 0.392961 2.48438
-2.76989 0.304714 2.58062
-2.55033 0.15001 2.84999
-1.77126 0.293113 -0.9253
-2.84999 0.15001 -1.06976
-2.84999 0.15001 -1.23079
-2.40433 0.15001 -0.518198
-2.70158 0.15001 0.162313
-2.56032 0.15001 0.247489
-2.59789 0.307483 2.50662
-2.70874 0.301641 2.32044
-2.84999 0.318144 2.2001
-2.54434 0.15001 2.23803
-2.43106 0.15001 -1.78099
-2.10881 0.15001 -0.689871
-2.39451 0.15001 -0.844824
-1.27785 0.284134 -0.530747
-2.80081 0.298474 -0.489167
-2.3695 0.30857 2.16569
-2.84999 0.15001 1.29493
-2.84999 0.321642 1.3288
-2.84999 0.317345 1.50759
-2.29736 0.294859 2.75607
-1.43449 0.292147 -0.836739
-1.00306 0.315471 0.0505933
-2.57329 0.15001 -1.22989
-2.25542 0.15001 -0.610537
-2.41115 0.15001 -0.18531
-2.84999 0.437408 0.0440489
-2.67757 0.313287 1.43927
-2.84999 0.311278 1.0465
-2.60817 0.314304 2.69778
-2.09052 0.15001 2.84999
-2.47884 0.298154 -0.8518
-1.67108 0.15001 -0.401571
-2.63227 0.301476 -0.384543
-1.83149 0.15001 -0.00954418
-2.64208 0.29784 -0.576089
-2.33431 0.298325 -0.577507
-2.84999 0.40642 1.68668
-2.61859 0.295499 2.15878
-2.71068 0.319075 2.84999
-2.27472 0.301621 2.56098
-2.84999 0.15001 -2.53131
-2.84999 0.15001 -1.55609
-2.56102 0.15001 -1.06655
-2.54778 0.15001 -0.752556
-2.84999 0.15001 0.0772055
-2.70938 0.15001 0.333974
-2.69958 0.15001 1.21321
-2.5508 0.15001 1.1387
-2.68142 0.15001 2.6942
-1.70688 0.15001 2.70074
-2.70964 0.15001 -2.12175
-2.24663 0.15001 -0.954296
-1.47203 0.15001 0.525463
-2.11925 0.15001 -0.187275
-2.70473 0.15001 -0.00667469
-2.56899 0.15001 0.59558
-2.55976 0.15001 0.959711
-2.38258 0.15001 1.40111
-2.70438 0.15001 1.72802
-2.35117 0.15001 2.68805
-2.49121 0.296776 -1.83281
-2.28939 0.15001 -2.17391
-1.97076 0.15001 -0.426639
-2.26322 0.15001 -0.27668
-2.41432 0.15001 0.157878
-2.56939 0.15001 0.772915
-2.70421 0.15001 1.04234
-2.70553 0.15001 1.90109
-2.84999 0.15001 2.66272
-2.2448 0.15001 2.84999
-0.451573 0.301839 0.0162102
-2.04173 0.303533 -0.303025
-2.11656 0.15001 -0.353706
-2.55791 0.15001 -0.262787
-2.12614 0.15001 0.153543
-2.55733 0.15001 0.0728127
-2.70994 0.15001 0.509062
-2.69633 0.15001 1.55004
-2.02693 0.15001 2.6952
-2.52761 0.15001 2.53138
-2.84999 0.15001 -1.71822
-2.84999 0.15001 -1.39356
-2.70007 0.15001 -0.829269
-2.39986 0.15001 -0.682789
-2.55687 0.15001 -0.0945421
-2.41665 0.15001 0.328889
-2.70538 0.15001 0.867682
-2.69675 0.15001 1.38069
-2.51339 0.15001 2.69356
-2.84999 0.300856 2.74004
-2.84999 0.15001 -2.04008
-1.09753 0.15001 -0.0476063
-1.97512 0.15001 0.0745693
-1.97436 0.15001 0.416119
-2.40993 0.15001 -0.0141795
-2.26783 0.15001 0.0680652
-2.78551 0.304078 -0.2877
-2.53666 0.15001 1.32786
-2.49225 0.15001 2.07983
-2.35797 0.15001 2.52333
-1.86956 0.15001 -1.27442
-2.42879 0.15001 -1.62328
-2.54617 0.15001 -0.910333
-2.2588 0.15001 -0.444156
-1.9691 0.15001 -0.260532
-2.30458 0.30081 -0.208848
-2.61707 0.302845 1.04961
-2.75835 0.308806 2.02324
-2.45857 0.312226 2.84999
-1.77465 0.15001 2.84999
-1.67909 0.15001 -0.568017
-2.24869 0.15001 -0.778139
-1.96781 0.15001 -0.596258
-1.9749 0.15001 -0.0956006
-1.80877 0.15001 0.474146
-1.9878 0.15001 0.240491
-1.84463 0.15001 0.313214
-2.40382 0.15001 1.7548
-2.40099 0.15001 1.22242
-2.01485 0.15001 2.52853
-2.40197 0.15001 -1.00349
-2.11259 0.15001 -0.522336
-1.59518 0.15001 -0.0910764
-1.51467 0.15001 0.0604583
-1.67246 0.15001 -0.237789
-2.18178 0.309573 1.19418
-2.15789 0.301815 0.240698
-2.40708 0.15001 1.9314
-2.31056 0.15001 2.08294
-2.84999 0.316099 1.86394
-2.33586 0.30494 0.128402
-1.49817 0.307609 -0.13003
-2.06478 0.306996 0.0831852
-2.66033 0.317254 0.534723
-1.76184 0.15001 0.63529
-2.40085 0.307654 1.30621
-2.49461 0.308771 1.45021
-2.56787 0.15001 0.419294
-2.43667 0.298714 2.63949
-2.35627 0.299647 2.34752
-2.6452 0.303124 -2.28053
-2.43216 0.15001 -1.93946
-1.43949 0.15001 0.216625
-1.75974 0.15001 1.44325
-2.42722 0.15001 0.679978
-2.1151 0.15001 1.00911
-2.09963 0.15001 1.17963
-2.36186 0.15001 1.57249
-2.67675 0.15001 2.06763
-0.974191 0.15001 2.84999
-2.84999 0.15001 -2.19957
-1.3428 0.15001 -0.23197
0.293274 0.15001 1.44903
-1.72453 0.15001 1.60342
-2.42432 0.15001 0.498215
-1.92232 0.15001 1.40303
-1.94266 0.15001 1.23314
-2.04893 0.15001 1.51943
-1.8659 0.15001 2.6949
-1.61554 0.15001 2.84999
-2.6244 0.293376 -1.95277
-2.27631 0.15001 -1.1305
-1.8198 0.15001 -0.167537
-1.58816 0.15001 0.666087
-2.12199 0.15001 -0.0160574
-2.42663 0.15001 0.861121
-2.55136 0.15001 1.84449
-2.45477 0.15001 2.38272
-2.18642 0.15001 2.52524
-1.29568 0.15001 2.84999
-1.73257 0.15001 -2.16707
-0.999226 0.15001 1.95998
-1.30808 0.15001 1.99039
-1.41671 0.15001 0.694522
-1.77841 0.310812 0.810129
-1.94304 0.15001 0.585386
-1.31438 0.15001 2.54981
-1.89087 0.15001 1.57775
