1000 0.1
-2.34562 0.15001 -2.84493
-2.71538 0.15001 -2.82897
-2.6702 0.15001 -2.31654
-2.75917 0.15001 -1.58194
-2.68417 0.15001 -1.03345
-2.68383 0.15001 -0.151526
-2.69964 0.15001 0.300254
-2.74594 0.15001 0.945816
-2.84731 0.15001 1.36468
-2.84999 0.15001 1.94663
-2.53019 0.15001 -2.80134
-2.76043 0.15001 -2.49174
-2.84999 0.15001 -1.94886
-2.84999 0.15001 -0.948084
-2.84999 0.15001 -0.698918
-2.84999 0.15001 -0.0475967
-2.84999 0.15001 0.43047
-2.84999 0.15001 1.10834
-2.84999 0.15001 1.74184
-2.84999 0.15001 2.4732
-1.92594 0.15001 -2.83729
-2.65118 0.15001 -2.65194
-2.84999 0.15001 -2.32469
-2.84076 0.15001 -1.15642
-2.84999 0.15001 -0.245092
-2.84999 0.15001 0.165857
-2.84999 0.15001 0.637631
-2.64335 0.15001 1.41005
-2.68404 0.15001 1.84116
-2.71372 0.15001 2.81798
-2.11125 0.15001 -2.78379
-2.40681 0.15001 -2.40868
-2.84999 0.15001 -1.75532
-2.69776 0.15001 -0.821073
-2.71633 0.15001 -0.38407
-2.68158 0.15001 0.0531767
-2.67793 0.15001 0.537879
-2.68755 0.15001 1.21496
-2.73337 0.15001 1.58517
-2.84999 0.15001 2.28684
-2.28193 0.15001 -2.66653
-2.57726 0.15001 -2.47708
-2.773 0.15001 -2.14726
-2.80623 0.15001 -1.3738
-2.68979 0.15001 -0.589429
-2.53589 0.15001 0.18682
-2.69705 0.15001 0.759117
-2.56528 0.15001 1.69409
-2.75714 0.15001 2.12005
-2.74322 0.15001 2.62467
-2.23525 0.280281 -2.77869
-2.34801 0.26292 -2.54072
-2.58458 0.15001 -2.15247
-2.66906 0.15001 -1.79338
-2.52444 0.15001 -0.906815
-2.51117 0.15001 -0.239452
-2.52185 0.15001 0.843832
-2.4936 0.15001 1.23505
-2.59957 0.15001 2.01161
-2.58621 0.15001 2.49637
-2.12909 0.229598 -2.60984
-2.26441 0.15001 -2.29181
-2.4933 0.15001 -1.99069
-2.62449 0.15001 -1.43854
-2.53402 0.15001 -0.468199
-2.32907 0.15001 0.0641701
-2.32231 0.15001 0.695141
-2.26078 0.15001 1.25051
-2.22125 0.15001 1.65703
-2.39409 0.15001 2.53294
-2.12653 0.251081 -2.35836
-2.14122 0.15001 -1.92867
-2.38363 0.15001 -1.63968
-2.34737 0.15001 -0.988177
-2.19258 0.15001 -0.276225
-2.19932 0.15001 0.382497
-2.15513 0.15001 0.792536
-2.03523 0.15001 1.62025
-2.15319 0.15001 2.03942
-2.30138 0.15001 2.71458
-2.04541 0.232026 -2.07362
-2.29169 0.15001 -1.80615
-2.24518 0.202725 -1.32246
-2.19036 0.15001 -0.691413
-2.02083 0.15001 -0.185375
-2.01515 0.15001 0.440537
-2.01609 0.15001 0.932254
-1.98032 0.241109 1.46752
-1.96237 0.15001 2.10292
-2.09096 0.15001 2.74897
-1.86016 0.28901 -1.86966
-2.26798 0.259136 -1.54383
-2.164 0.15001 -1.09694
-2.02305 0.15001 -0.591042
-1.87033 0.273671 0.0758939
-1.84679 0.15001 0.535611
-1.93649 0.241428 1.08411
-1.74759 0.248038 1.66642
-1.77492 0.15001 1.98299
-2.0115 0.15001 2.55495
-1.67633 0.15001 -2.84999
-1.97184 0.15001 -2.65519
-2.2235 0.15001 -2.47437
-2.17849 0.15001 -1.65816
-2.33951 0.15001 -1.17639
-2.19737 0.15001 -0.485681
-2.3542 0.15001 0.503148
-2.33016 0.15001 0.888281
-2.43875 0.15001 1.41876
-2.6559 0.15001 2.30603
-1.79307 0.15001 -2.70042
-2.465 0.15001 -2.62516
-2.39711 0.15001 -2.16081
-2.57362 0.15001 -1.62828
-2.35578 0.15001 -0.793591
-2.33794 0.15001 -0.13724
-2.52693 0.15001 0.404508
-2.57691 0.15001 1.03987
-2.41685 0.15001 2.05408
-2.54578 0.15001 2.69833
-1.48999 0.172855 -2.84999
-2.02476 0.15001 -2.46964
-2.6734 0.15001 -1.98462
-2.66886 0.15001 -1.23484
-2.53035 0.15001 -0.703909
-2.4999 0.15001 -0.0202109
-1.81714 0.15001 0.9698
-1.78485 0.15001 1.16334
-2.1209 0.15001 1.81997
-2.28616 0.15001 2.18941
-1.65277 0.15001 -2.55052
-2.1941 0.15001 -2.12466
-2.48151 0.15001 -1.80198
-2.51205 0.15001 -1.10538
-2.36315 0.15001 -0.372101
-2.1801 0.15001 0.183278
-2.50559 0.15001 0.636536
-2.37876 0.15001 1.0809
-2.40016 0.15001 1.6052
-2.45808 0.15001 2.31608
-1.84401 0.15001 -2.51631
-2.01373 0.15001 -2.25842
-2.31481 0.15001 -1.98946
-2.48982 0.15001 -1.29854
-2.36846 0.15001 -0.58636
-2.35941 0.15001 0.26589
-2.18786 0.15001 1.03602
-1.89321 0.15001 1.32725
-2.30075 0.15001 1.89848
-2.43322 0.15001 2.84999
-1.64412 0.25329 -2.70529
-1.81475 0.15001 -2.2993
-1.95372 0.15001 -1.93837
-2.14155 0.15001 -1.4635
-2.17729 0.15001 -0.894918
-2.16079 0.15001 -0.0359124
-2.15891 0.15001 0.588048
-2.06016 0.15001 1.19656
-1.95699 0.15001 1.91659
-2.25358 0.15001 2.37583
-1.73505 0.260546 -2.42591
-1.71479 0.15001 -2.12923
-2.03085 0.15001 -1.77134
-2.07031 0.15001 -1.27375
-2.02407 0.15001 -0.390939
-2.00511 0.15001 0.104929
-1.97676 0.15001 0.691096
-1.7752 0.290667 1.2884
-1.8867 0.15001 1.74287
-1.94673 0.15001 2.37205
-1.67113 0.272974 -2.24951
-1.76761 0.15001 -1.94637
-2.00301 0.15001 -1.58573
-2.00131 0.15001 -0.990265
-1.85357 0.15001 -0.296385
-1.69188 0.15001 0.274966
-1.78663 0.281588 0.844374
-1.56789 0.289368 1.74418
-1.80052 0.15001 2.20129
-1.90802 0.15001 2.84608
-1.47051 0.213069 -1.87349
-1.71955 0.257148 -1.67546
-1.75977 0.15001 -1.30537
-1.83208 0.15001 -0.708815
-1.69806 0.15001 -0.178469
-1.71905 0.244476 0.430446
-1.47368 0.292076 1.12251
-1.33232 0.296575 1.76154
-1.63823 0.15001 2.29944
-1.66435 0.15001 2.6687
-1.447 0.15001 -1.70019
-1.71109 0.254308 -1.47015
-1.66172 0.15001 -1.01924
-1.68307 0.15001 -0.397084
-1.57476 0.15001 -0.0254429
-1.60649 0.254693 0.722019
-1.30764 0.296903 1.22407
-1.11601 0.290199 1.72291
-1.46704 0.15001 2.19404
-1.47756 0.15001 2.56034
-1.30338 0.15001 -2.81687
-1.32819 0.15001 -2.61584
-1.40682 0.15001 -2.04031
