2000 0.1
-1.51637 0.15001 0.190995
-1.6048 0.15001 1.22536
-2.11869 0.15001 1.30844
-1.925 0.15001 1.70067
-2.23956 0.15001 1.5533
-2.11978 0.15001 1.69048
-1.06517 0.15001 1.88419
-2.07199 0.15001 2.61133
-1.1499 0.15001 2.28893
-1.18876 0.15001 2.53967
-1.29011 0.15001 0.874629
-2.10599 0.150978 0.992181
-1.5758 0.15001 0.814979
-1.69815 0.160707 0.960526
-1.70904 0.321098 2.17535
-0.805706 0.15001 2.05303
-2.18949 0.15001 2.01094
-1.99441 0.152923 2.83306
-2.19168 0.15001 2.7438
-1.66583 0.15001 2.84999
-0.585579 0.15001 -0.248164
-1.93602 0.15001 1.36671
-1.74953 0.15001 1.67048
-1.76623 0.15001 1.86701
-2.05966 0.206087 1.46806
-2.05633 0.150792 1.85251
-0.627299 0.244856 2.05195
-2.18121 0.15001 2.42197
-1.97105 0.316655 2.11666
-0.975038 0.209327 2.75
-1.41523 0.219219 0.361641
-1.48197 0.15001 0.521177
-1.5645 0.243756 0.647375
-1.88829 0.384465 1.38929
-0.436479 0.290604 1.76774
-1.20762 0.15001 1.72039
-1.63215 0.197197 2.04369
-1.63172 0.15001 2.23901
-1.51465 0.15563 2.63059
-1.98246 0.15001 2.33759
-1.20126 0.15001 0.600641
-0.957191 0.273836 1.33003
-1.28615 0.283563 1.30982
-0.43667 0.333934 1.43865
-1.92621 0.186298 0.992437
-0.921296 0.378503 2.08267
-1.48582 0.15001 1.99125
-1.85981 0.28103 2.71682
-0.915587 0.280806 2.53654
-1.73255 0.175337 2.55687
-0.89325 0.168298 0.499621
-1.08414 0.15001 1.32273
-0.769341 0.781535 1.0332
-0.615266 0.279043 1.7593
-0.408446 0.377996 1.61304
-1.69144 0.37826 1.78184
-1.27599 0.15001 2.15259
-0.954691 0.152355 2.44596
-1.79059 0.194078 2.34452
-1.63285 0.322162 2.84999
-0.934167 0.201719 0.908234
-1.28656 0.152474 1.17612
-1.51331 0.227622 1.56901
-1.44294 0.150908 1.72469
-1.60035 0.151841 1.85922
-0.992375 0.366279 1.58795
-1.54012 0.305378 2.188
-1.12525 0.15001 2.69209
-0.682704 0.319273 2.84999
-1.32788 0.191792 2.84999
-0.41873 0.15001 0.673971
-0.427474 0.281931 0.5149
-1.05692 0.182652 1.13948
-0.873635 0.25674 1.4832
-1.04041 0.298595 1.99498
-0.544738 0.23905 1.53692
-0.81537 0.269523 1.93178
-1.27368 0.194558 1.96906
-0.863768 0.281346 2.20164
-0.532424 0.169302 2.31624
-0.876031 0.215462 1.14581
-0.673883 0.314286 1.20431
-0.743217 0.431738 0.787452
-0.349381 0.616982 1.6235
-1.09866 0.227158 2.15526
-0.497609 0.402216 2.37621
-1.1514 0.268149 2.43868
-0.79637 0.293649 2.6299
-1.19495 0.303292 2.66103
-1.06382 0.310105 2.84999
-0.682613 0.278859 0.78068
-0.32482 0.23455 1.10185
-0.580739 0.493789 1.43168
-1.073 0.425734 1.29257
-0.335696 0.622273 1.41784
-0.758923 0.15001 1.61365
-0.899419 0.333994 1.76086
-0.896179 0.425292 2.63989
-0.230884 0.630675 2.50868
-0.691445 0.365068 2.70195
-1.041 0.15001 -0.135738
-0.0708015 0.15001 -0.268996
-0.539727 0.15001 1.35594
-0.774526 0.15001 1.44204
-1.91777 0.15001 1.96726
-0.535177 0.15001 2.14461
-0.387248 0.15001 1.93509
-1.4413 0.15001 2.18461
-0.986292 0.15001 2.60432
-0.725092 0.15001 2.61428
-0.420589 0.15001 -0.359375
-0.541952 0.15001 1.19673
-0.975438 0.15001 1.45351
-0.146917 0.281218 1.43353
-0.84901 0.15001 1.8601
-0.282176 0.2308 1.84027
-0.73885 0.15001 2.20488
-0.418545 0.15001 2.46585
-0.420535 0.247573 2.22578
-0.49073 0.15001 2.84898
-0.244441 0.220057 -0.35476
-1.20487 0.16627 0.0505566
-0.457019 0.15001 0.831563
-0.435035 0.15001 1.6135
-0.692068 0.15001 1.93873
-0.463991 0.296946 1.95345
-0.293169 0.15001 2.24356
-0.42521 0.256675 2.58303
-0.356549 0.15001 2.69666
-1.13679 0.15001 2.84999
-1.41716 0.15001 0.689502
-1.75279 0.33097 0.848451
-0.38698 0.25753 1.30763
-0.911069 0.150512 1.70977
-0.316893 0.256521 1.51519
-0.598234 0.15001 1.67669
-1.87631 0.150299 2.17285
-1.63033 0.245268 2.41287
-0.291338 0.33227 2.4891
-1.82498 0.15001 2.84999
-0.664431 0.194613 -0.0645623
-0.144399 0.289472 1.26318
0.208586 0.271281 0.279553
-1.04668 0.15001 1.6102
-0.289946 0.30686 1.99457
-0.948684 0.15001 2.12074
-0.113948 0.361679 2.10874
-0.416284 0.27684 2.39278
-0.738059 0.159381 2.36982
-0.430436 0.299989 2.84999
-0.508581 0.282239 -0.180834
-0.602982 0.15001 0.641083
-1.54585 0.23428 0.944193
-0.750922 0.269323 1.37728
-0.233028 0.390107 1.54864
-1.65812 0.346497 2.70209
-1.4751 0.184106 2.45031
-0.928011 0.15001 2.27864
-0.575421 0.294534 2.49978
-0.529066 0.366347 2.66081
-0.628163 0.257993 0.492454
-0.481431 0.301701 1.18005
-0.714359 0.477187 1.15805
-0.208677 0.447352 1.74491
-0.176065 0.529198 2.1124
-1.17888 0.325203 1.85333
-0.114305 0.589547 1.98193
-0.560785 0.331602 2.18302
-0.612763 0.547637 2.18035
-0.659696 0.15001 2.84999
-0.153445 0.233633 0.791827
-0.475941 0.15001 0.0161796
-0.775151 0.496885 1.49107
-0.801982 0.292082 1.62705
-1.33823 0.317646 0.822753
-0.4103 0.500075 1.73975
-0.779793 0.368226 2.30718
-1.5006 0.15001 2.82058
-1.42435 0.327416 2.5924
-0.354768 0.372549 2.67597
-0.771732 0.15001 0.692458
-1.10171 0.262733 1.47151
-0.712868 0.156413 1.26768
0.0496952 0.821142 1.52624
-0.859998 0.250021 2.37888
-0.724351 0.43343 1.72127
0.0839003 0.611968 2.68027
-0.406131 0.353489 2.1062
-0.900161 0.327401 2.81768
-0.843512 0.157739 2.84999
0.0716185 0.400572 0.602165
-0.564823 0.756779 0.852851
-0.136652 0.226628 1.08605
-0.76906 0.548844 2.13385
-0.308171 0.478679 2.0469
-0.463562 0.474963 2.0104
-0.154446 0.684491 1.66492
