2000 0.1
-2.52169 0.15001 -2.07709
-2.84999 0.15001 0.394971
-2.84999 0.15001 0.608967
-2.48633 0.15001 0.746591
-2.18458 0.15001 1.18425
-2.8479 0.15001 0.781984
-2.60994 0.15001 1.20956
-2.84999 0.15001 2.10354
-2.56806 0.15001 2.45464
-2.71805 0.15001 2.36853
-2.70235 0.15001 -0.291576
-2.84999 0.15001 -0.962258
-2.60782 0.15001 -0.854685
-2.84999 0.15001 -0.0457642
-2.45296 0.68137 1.58394
-0.87259 0.15001 1.91139
-2.84973 0.15001 1.22823
-2.84999 0.15001 2.84999
-2.84999 0.15001 2.47054
-2.5513 0.15001 2.84999
-2.63023 0.15001 -2.30318
-2.84999 0.15001 -0.787358
-2.64409 0.15001 0.449571
-2.84999 0.15001 1.63969
-2.67036 0.533073 0.909169
-2.84999 0.15001 1.0039
-0.731179 0.265704 1.76782
-2.84999 0.15001 2.27268
-0.9694 0.649692 1.91303
-2.2264 0.15001 2.84999
-2.84999 0.15001 -1.57391
-2.75485 0.15001 -1.68715
-2.74298 0.15001 -0.87457
-2.49605 0.545266 0.681992
-0.526058 0.227101 1.5354
-2.33355 0.15001 0.65833
-2.52618 0.91234 1.54151
-2.55979 0.15001 2.29624
-2.82818 0.15001 2.65753
-2.84999 0.15001 1.93978
-2.69077 0.15001 -0.555081
-2.81225 0.554888 0.671553
-2.80793 0.454685 -0.19249
-0.551898 0.332814 1.16624
-2.74406 0.15001 -0.689845
-2.30065 0.162709 1.28798
-2.71733 0.15001 1.535
-2.23154 1.02696 1.65649
-2.63022 0.779386 2.34252
-2.68684 0.15001 2.17962
-2.84999 0.15001 -1.97504
-2.8322 0.15001 0.225101
-2.39771 0.325555 -0.0171139
-0.704552 0.281464 1.54806
-0.532695 0.352693 1.37399
-0.540328 0.37929 1.53602
-2.63998 0.15001 0.790869
-2.5977 0.15001 2.68031
-2.61065 0.15001 1.71621
-2.62689 1.14849 2.84925
-2.58316 0.15001 -0.684209
-2.67955 0.15001 0.0615341
-2.69575 0.15001 0.642867
-2.72275 0.15001 1.08911
-2.84999 0.15001 1.4016
-2.50185 0.15001 0.223144
-2.82818 0.299218 1.83687
-2.41828 0.15001 2.53146
-1.85483 0.270746 2.76279
-2.84999 0.358016 2.84999
-0.392182 0.15001 0.625523
-1.48737 0.15001 -0.0403227
-2.76153 0.15001 -0.157143
-2.18373 0.15001 0.708715
-2.77154 0.507129 1.79312
-0.796257 0.214901 1.42034
-2.60769 0.761328 1.29561
-2.62769 0.15001 1.39773
-1.91804 0.15001 1.45439
-1.29119 0.15001 2.29695
-2.04953 0.15001 0.857446
-2.08049 0.15001 0.305822
-2.84999 0.15001 -1.11095
-1.79697 0.246144 1.53791
-2.31461 0.15001 1.80385
-1.9501 0.15001 2.34136
-2.70681 0.739134 2.16839
-2.14104 0.15001 2.33854
-2.71781 0.627845 2.81538
-2.84999 0.895089 2.84748
-2.25366 0.15001 0.234339
-0.499325 0.15001 1.24835
-1.282 0.30905 1.50991
-2.84682 0.261169 0.0904255
-1.66326 0.31338 -0.0238826
-0.958798 0.15001 1.463
-2.51925 0.374746 1.7161
-2.39808 0.373742 2.36526
-2.23248 0.273645 1.74577
-1.28445 0.154154 2.67543
-2.51153 0.15001 -2.83775
-0.203288 0.15001 -1.80266
-1.47966 0.15001 0.949013
-2.0184 0.15001 0.696347
-2.75747 0.15001 1.79814
-1.18719 0.15001 2.10285
-1.11227 0.15001 1.60321
-2.52862 0.15001 1.87454
-2.45279 0.15001 2.1778
-1.74494 0.15001 2.73213
-2.22711 0.15001 -1.55193
-1.19317 0.15001 1.2157
-2.66607 0.15001 0.21084
-0.222917 0.301925 1.19156
-1.09369 0.15001 1.35637
-0.380964 0.180041 1.6223
-1.6149 0.15001 2.39458
-1.02564 0.15001 2.49518
-0.544493 0.226202 1.99296
-1.4057 0.15001 2.84999
-0.337368 1.62893 -1.60795
-2.84999 0.15001 -1.80735
-2.56386 0.15001 -0.232906
-0.598222 0.15001 1.38806
-1.64794 0.15001 1.2791
-0.539938 0.249722 1.72251
-0.426445 0.15001 2.0952
-0.494885 0.212114 2.35553
-0.998022 0.15001 2.84659
-2.38916 0.15001 2.84999
-2.84999 0.15001 -1.26548
-2.42465 0.482002 0.389927
-0.302588 0.284178 0.870265
-2.31268 0.15001 1.59726
-0.415778 0.279296 1.27612
-1.26398 0.15001 1.39017
-2.69653 0.15001 1.99244
-2.59574 0.638424 1.89369
-0.349996 0.31659 2.25357
-2.70432 0.15001 2.84999
-2.41978 0.15001 -2.39321
-0.217562 0.28896 1.01596
-0.374928 0.15001 -0.0710238
-2.48512 0.15001 1.6043
-0.375602 0.291739 1.77627
-2.24113 0.15001 2.50252
-0.180077 0.339047 1.8936
-0.53091 0.245019 2.18703
-1.74562 0.15001 1.88335
-1.19294 0.167943 2.84943
-2.78846 0.389036 -2.66628
-2.71414 0.15001 -1.02259
-2.65048 0.634585 0.451613
-1.25912 0.15001 0.108013
-0.30783 0.393663 1.32102
-2.82112 0.95295 2.18189
-2.54907 0.15001 2.0471
-2.47089 0.15001 1.34035
-1.7069 0.15001 2.53603
-0.623508 0.321631 2.43274
-2.84999 0.15001 -2.58547
-0.564787 0.306672 0.980911
-2.44373 0.306133 0.841058
-0.307523 0.430487 1.5015
-0.265356 0.520076 1.86855
-2.54731 0.383347 2.14994
-0.191808 0.621869 1.73617
-0.677665 0.341042 1.97196
-1.53782 0.27892 2.18229
-1.91273 0.15001 2.84999
-0.760464 0.15001 1.24954
-2.23682 0.15001 -2.34319
-2.74778 0.370117 0.90105
-2.44464 0.15001 0.927794
