2000 0.1
-2.51646 0.15001 -2.34751
-2.84999 0.15001 0.0972982
-2.84999 0.15001 0.244686
-1.58789 0.15001 0.588995
-2.35439 0.15001 0.607025
-2.84938 0.15001 0.392645
-2.66937 0.15001 0.824377
-2.84999 0.15001 1.92092
-2.52313 0.15001 2.32539
-2.68777 0.15001 2.35555
-2.67224 0.15001 -1.08321
-2.67774 0.15001 -1.40766
-2.34679 0.15001 -1.34472
-2.8106 0.15001 -0.502763
-2.02162 0.367545 0.768453
-0.983657 0.15001 2.6873
-2.84999 0.15001 0.692209
-2.84999 0.15001 2.84999
-2.84999 0.15001 2.23144
-2.32959 0.15001 2.84999
-2.58431 0.15001 -2.70257
-2.84999 0.15001 -1.28567
-2.67834 0.15001 -0.125552
-2.84999 0.15001 1.45123
-1.44345 0.339238 0.511516
-2.84999 0.15001 0.541612
-0.933085 0.193312 1.86996
-2.85 0.15001 2.07682
-0.962845 0.15001 2.09381
-1.97988 0.15001 2.84999
-2.84999 0.15001 -2.21471
-2.67586 0.15001 -2.26835
-2.52419 0.15001 -1.3172
-2.78293 0.34325 1.23708
-0.712858 0.15001 1.66703
-1.82073 0.15001 0.83208
-0.7387 0.343427 0.53581
-2.43841 0.15001 2.17329
-2.84999 0.15001 2.38708
-2.84999 0.15001 1.761
-2.68917 0.15001 -1.24394
-2.43709 0.391426 -0.298527
-2.84999 0.323112 -1.45565
-0.828228 0.231712 1.30377
-1.99019 0.15001 -1.15553
-2.23804 0.327417 1.16231
-2.84999 0.15001 1.14673
-0.773039 0.211268 -0.622749
-1.04461 0.336365 2.50388
-2.63167 0.15001 2.19138
-2.3532 0.396787 -2.29092
-2.84983 0.15001 -0.0509401
-2.53563 0.370819 -0.879139
-0.878337 0.15001 1.70503
-0.795737 0.295131 1.55259
-1.54622 0.384288 2.01015
-2.62068 0.15001 0.45742
-2.84999 0.15001 2.66828
-2.69411 0.15001 1.46837
-1.68474 0.380758 2.41527
-2.15762 0.15001 -1.07121
-2.84999 0.15001 -0.201649
-2.52409 0.15001 0.270583
-2.68701 0.15001 0.624815
-2.84999 0.15001 0.994973
-2.43032 0.15001 0.112961
-2.84999 0.317574 -0.701332
-2.68738 0.15001 2.84999
-2.68208 0.27544 2.63193
-2.84999 0.304215 1.8966
-1.6788 0.15001 1.55893
-2.36258 0.15001 -0.727991
-2.84999 0.15001 -0.653321
-2.38707 0.15001 0.356707
-2.58914 0.490013 1.99818
-1.0865 0.15001 2.19174
-2.22307 0.63055 0.0308025
-2.84999 0.15001 0.843237
-2.4083 0.15001 1.51096
-1.67928 0.15001 2.68981
-2.14869 0.15001 0.767179
-2.28249 0.15001 -0.219871
-2.84999 0.15001 -1.44029
-2.12942 0.322196 0.894164
-2.70366 0.15001 1.81221
-1.59177 0.15001 2.44538
-2.05225 0.286103 1.60233
-2.11391 0.15001 2.36671
-2.84828 0.311093 1.53352
-1.436 0.546573 2.84996
-2.67226 0.15001 0.0587201
-0.785446 0.15001 1.45594
-1.55876 0.309508 2.58731
-2.84999 0.320416 -0.867809
-2.55081 0.267236 0.000396521
-0.871627 0.15001 2.52287
-1.31274 0.156611 1.69976
-2.55563 0.261482 2.12424
-2.53447 0.385755 1.83938
-2.2612 0.15001 2.70456
-2.69384 0.15001 -2.84999
-0.95781 0.15001 -2.18986
-2.51797 0.15001 0.646628
-1.9359 0.15001 0.703803
-2.84999 0.15001 1.6059
-1.39369 0.15001 2.48024
-2.07461 0.15001 2.05489
-2.69324 0.15001 1.63913
-2.31494 0.15001 2.37333
-2.27677 0.15001 2.5391
-2.19356 0.15001 -1.74617
-2.17815 0.15001 1.74082
-2.45404 0.15001 -0.158597
-0.448128 0.284462 1.3276
-1.51238 0.15001 2.02195
-0.584673 0.15001 1.80843
-2.11204 0.15001 2.53016
-1.16748 0.15001 2.69508
-0.772292 0.203467 2.10332
