2000 0.1
-2.47536 0.294766 -2.01353
-2.70593 0.15001 -0.996293
-2.84999 0.15001 -0.91547
-2.84999 0.15001 -0.595413
-2.84999 0.15001 -0.107167
-2.84999 0.15001 0.391094
-2.84999 0.15001 2.3392
-2.84999 0.15001 1.81362
-2.84999 0.15001 2.51087
-2.84999 0.15001 2.84999
-2.00159 0.15001 -1.49455
-2.56565 0.15001 -1.87505
-2.84999 0.15001 -0.756059
-2.69406 0.15001 -0.678131
-2.84999 0.15001 -0.270037
-2.84999 0.15001 0.224729
-2.84999 0.15001 0.730617
-2.84999 0.15001 1.62283
-2.70737 0.15001 2.23724
-2.69791 0.15001 2.84999
-2.84999 0.15001 -1.87516
-2.2766 0.15001 -1.6696
-2.56855 0.15001 -1.55688
-2.47566 0.297786 -0.691675
-2.69632 0.15001 -0.35589
-2.75782 0.301718 1.57416
-2.84999 0.15001 1.44786
-2.84999 0.15001 1.09075
-2.84999 0.15001 2.15572
-2.84999 0.445741 2.84999
-2.56654 0.15001 -1.71591
-2.70916 0.15001 -1.31585
-2.47182 0.29701 -0.50821
-2.69887 0.15001 -0.193295
-2.69702 0.15001 -0.51805
-1.18541 0.311656 -0.306829
-2.70351 0.15001 0.644204
-2.84999 0.15001 0.907292
-2.59158 0.15001 2.35223
-2.38916 0.15001 2.84999
-1.85462 0.15001 -1.7385
-2.00048 0.15001 -1.65815
-2.45418 0.297268 -1.08036
-2.84999 0.15001 -0.432878
-2.39376 0.15001 -0.374043
-2.84999 0.308119 0.304776
-2.7045 0.306978 1.0988
-2.74886 0.466674 1.99079
-1.92469 0.294616 2.61691
-2.84999 0.312242 2.4358
-1.78508 0.15001 -0.45863
-2.70796 0.15001 -1.79633
-2.13438 0.298793 -0.473892
-2.541 0.15001 -0.602646
-2.5446 0.15001 -0.442264
-2.45343 0.301549 -0.323362
-2.79619 0.304206 0.471146
-2.38956 0.300651 2.45356
-2.75993 0.287804 2.59394
-2.54457 0.15001 2.84999
-1.75417 0.295854 -0.959732
-2.84999 0.15001 -1.075
-2.84999 0.15001 -1.23479
-2.38846 0.15001 -0.535773
-2.69861 0.15001 0.138331
-2.55468 0.15001 0.220766
-2.58591 0.308105 2.49469
-2.68987 0.300256 2.34153
-2.84999 0.298751 2.25234
-2.53888 0.15001 2.16401
-2.421 0.15001 -1.78353
-2.10939 0.15001 -0.729656
-2.40205 0.15001 -0.857008
-1.25326 0.299459 -0.493587
-2.79993 0.298515 -0.51928
-2.39143 0.315298 2.14105
-2.84999 0.15001 1.26939
-2.84999 0.319092 1.22134
-2.84999 0.32417 1.41687
-2.29428 0.303884 2.76891
-1.38777 0.297116 -0.784006
-1.0587 0.306026 -0.0977902
-2.56536 0.15001 -1.2404
-2.24344 0.15001 -0.633919
-2.39719 0.15001 -0.207682
-2.84999 0.30585 -0.0196522
-2.59919 0.309858 1.34162
-2.84999 0.304479 0.994827
-2.60239 0.308486 2.6973
-2.07394 0.15001 2.84999
-2.47769 0.29839 -0.875258
-1.63501 0.15001 -0.361662
-2.63819 0.298664 -0.441817
-1.78853 0.15001 -0.00819448
-2.63091 0.297959 -0.612459
-2.31727 0.300163 -0.596962
-2.84999 0.295132 1.71959
-2.61071 0.308962 2.13756
-2.70071 0.320611 2.84999
-2.2576 0.299263 2.58605
-2.84999 0.15001 -2.51386
-2.84999 0.15001 -1.55652
-2.56291 0.15001 -1.07938
-2.54451 0.15001 -0.762293
-2.84999 0.15001 0.0594595
-2.70468 0.15001 0.306481
-2.7036 0.15001 1.1769
-2.55996 0.15001 1.07692
-2.67672 0.15001 2.66877
-1.68114 0.15001 2.69708
-2.705 0.15001 -2.11109
-2.25787 0.15001 -0.976309
-1.45379 0.15001 0.545037
-2.11286 0.15001 -0.213569
-2.70246 0.15001 -0.027687
-2.55533 0.15001 0.559713
-2.56064 0.15001 0.903064
-2.40834 0.15001 1.34311
-2.70305 0.15001 1.71121
-2.33551 0.15001 2.6907
-2.48777 0.295288 -1.83157
-2.26688 0.15001 -2.17041
-1.94778 0.15001 -0.470476
-2.24895 0.15001 -0.300372
-2.4071 0.15001 0.133871
-2.55501 0.15001 0.730247
-2.70764 0.15001 0.99574
-2.69839 0.15001 1.88735
-2.84999 0.15001 2.67871
-2.23313 0.15001 2.84999
-0.487144 0.300555 0.023994
-2.00874 0.300821 -0.353028
-2.09535 0.15001 -0.383722
-2.54276 0.15001 -0.280346
-2.11501 0.15001 0.133686
-2.55181 0.15001 0.0510308
-2.70375 0.15001 0.474487
-2.69803 0.15001 1.53261
-2.00544 0.15001 2.69734
-2.52221 0.15001 2.52194
-2.84999 0.15001 -1.71611
-2.84999 0.15001 -1.39543
-2.70307 0.15001 -0.837333
-2.39222 0.15001 -0.697447
-2.55169 0.15001 -0.115976
-2.40992 0.15001 0.302779
-2.70405 0.15001 0.817045
-2.70459 0.15001 1.35489
-2.50515 0.15001 2.6894
-2.84999 0.301814 2.75232
-2.84999 0.15001 -2.03434
-1.10264 0.15001 -0.0151926
-1.96151 0.15001 0.0490221
-1.97085 0.15001 0.403217
-2.40431 0.15001 -0.0382727
-2.26259 0.15001 0.0499538
-2.79344 0.299081 -0.338571
-2.55783 0.15001 1.26176
-2.54961 0.15001 1.9735
-2.35125 0.15001 2.52686
-1.84571 0.15001 -1.25532
-2.42545 0.15001 -1.62855
-2.55627 0.15001 -0.919685
-2.23794 0.15001 -0.468155
-1.95851 0.15001 -0.287873
-2.29048 0.299979 -0.218862
-2.65389 0.308926 0.918692
-2.79059 0.29963 2.08687
-2.45422 0.310533 2.84999
-1.75485 0.15001 2.84999
-1.65037 0.15001 -0.535284
-2.2512 0.15001 -0.806429
-1.96327 0.15001 -0.658616
-1.98376 0.15001 -0.116384
-1.81634 0.15001 0.484456
-1.97794 0.15001 0.224403
-1.838 0.15001 0.312062
-2.40071 0.15001 1.70482
-2.41319 0.15001 1.16624
-2.00406 0.15001 2.53156
-2.41438 0.15001 -1.01219
-2.09288 0.15001 -0.556432
-1.61008 0.15001 -0.0459153
-1.51231 0.15001 0.0991592
-1.67594 0.15001 -0.198849
-2.22922 0.306831 1.15462
-2.14348 0.30299 0.218828
-2.39508 0.15001 1.88223
-2.39911 0.15001 2.05292
-2.84999 0.317921 1.91302
-2.31219 0.305256 0.123141
-1.43276 0.303243 -0.156283
-2.06404 0.302326 0.038558
-2.61945 0.306755 0.487883
-1.80216 0.15001 0.65279
-2.37885 0.304986 1.25653
-2.43651 0.30923 1.42666
-2.55813 0.15001 0.389449
-2.43159 0.304271 2.64079
-2.28166 0.302239 2.28937
-2.58717 0.283984 -2.28662
-2.4213 0.15001 -1.9407
-1.43195 0.15001 0.262416
-1.78971 0.15001 1.5003
-2.4068 0.15001 0.642174
-2.11685 0.15001 0.996013
-2.11581 0.15001 1.16678
-2.4066 0.15001 1.52107
-2.69395 0.15001 2.06654
-0.938909 0.15001 2.84999
-2.84999 0.15001 -2.193
-1.34723 0.15001 -0.17964
0.299081 0.15001 1.43768
-1.81063 0.15001 1.66279
-2.41055 0.15001 0.471205
-1.9552 0.15001 1.43041
-1.95697 0.15001 1.25869
-2.11072 0.15001 1.51582
-1.8431 0.15001 2.69968
-1.59318 0.15001 2.84999
-2.63677 0.298225 -1.92955
-2.26697 0.15001 -1.14106
-1.8336 0.15001 -0.157992
-1.56007 0.15001 0.664718
-2.11972 0.15001 -0.0332986
-2.40889 0.15001 0.81338
-2.54775 0.15001 1.79753
-2.42994 0.15001 2.37139
-2.17814 0.15001 2.53175
-1.26839 0.15001 2.84999
-1.70472 0.15001 -2.15256
-0.980405 0.15001 1.93958
-1.3046 0.15001 1.94528
-1.39775 0.15001 0.704886
-1.72477 0.314914 0.798854
-1.96148 0.15001 0.575224
-1.29024 0.15001 2.5409
-1.96186 0.15001 1.60153
-2.10491 0.15001 2.07943
-1.55328 0.15001 2.38843
-0.308403 0.302395 0.473315
-2.13835 0.15001 -1.40475
-1.3491 0.15001 0.121129
-1.38827 0.15001 1.79549
-2.25684 0.15001 -0.125862
-2.2605 0.15001 0.219926
-2.26135 0.15001 0.560595
-2.55434 0.15001 1.4355
-1.91443 0.15001 2.84999
-2.56985 0.445436 2.84992
