2000 0.1
-2.41674 0.298941 -1.8076
-2.70101 0.15001 -0.751736
-2.84999 0.15001 -0.667177
-2.84999 0.15001 -0.341619
-2.84999 0.15001 0.143589
-2.84999 0.15001 0.641157
-2.84424 0.15001 2.31578
-2.84999 0.15001 1.90043
-2.84999 0.15001 2.50793
-2.84999 0.15001 2.84999
-1.9288 0.15001 -1.28906
-2.54015 0.15001 -1.62899
-2.84999 0.15001 -0.504605
-2.70204 0.15001 -0.430829
-2.84999 0.15001 -0.0209442
-2.84999 0.15001 0.474736
-2.84999 0.15001 0.970382
-2.70374 0.15001 1.80059
-2.6659 0.15001 2.19806
-2.7055 0.15001 2.85
-2.84999 0.15001 -1.64423
-2.19354 0.15001 -1.49653
-2.54686 0.15001 -1.3098
-2.47091 0.300922 -0.427269
-2.69353 0.15001 -0.107672
-2.68568 0.297588 1.91851
-2.84999 0.15001 1.71275
-2.84999 0.15001 1.33435
-2.84999 0.15001 2.13147
-2.84999 0.443507 2.84999
-2.52288 0.15001 -1.46924
-2.69849 0.15001 -1.06325
-2.46304 0.300645 -0.136631
-2.70262 0.15001 0.0581497
-2.69551 0.15001 -0.268855
-1.50541 0.316182 -0.0578787
-2.69741 0.15001 0.886868
-2.84999 0.15001 1.14027
-2.56097 0.15001 2.36243
-2.41143 0.15001 2.84999
-1.79038 0.15001 -1.65882
-2.01082 0.15001 -1.5262
-2.51123 0.29887 -0.78059
-2.84999 0.15001 -0.181476
-2.37491 0.15001 -0.148684
-2.79856 0.307609 0.596687
-2.84999 0.300993 1.43235
-2.54694 0.386933 2.06351
-1.82342 0.310816 2.67163
-2.84999 0.298985 2.40404
-1.76015 0.15001 -0.30917
-2.67495 0.15001 -1.53735
-2.1268 0.301622 -0.283241
-2.55157 0.15001 -0.362639
-2.53428 0.15001 -0.197892
-2.48401 0.292543 0.0432266
-2.84999 0.321237 0.783551
-2.53553 0.446545 2.57653
-2.76522 0.303145 2.55841
-2.55944 0.15001 2.84999
-1.73727 0.294414 -0.795691
-2.84999 0.15001 -0.826416
-2.84999 0.15001 -0.984377
-2.39985 0.15001 -0.306824
-2.69518 0.15001 0.393261
-2.54514 0.15001 0.457326
-2.59198 0.274184 2.54081
-2.70466 0.247758 2.32114
-2.84999 0.29765 2.21543
-2.41714 0.15001 2.27536
-2.38666 0.15001 -1.57808
-2.04259 0.15001 -0.505838
-2.37892 0.15001 -0.614631
-1.36713 0.325671 -0.275277
-2.74837 0.298042 -0.170785
-2.29713 0.337998 2.33048
-2.84999 0.15001 1.52866
-2.80874 0.29537 1.62036
-2.84999 0.298135 1.81329
-2.3126 0.3008 2.84999
-1.55807 0.288478 -0.673876
-1.3091 0.304574 -0.10136
-2.54622 0.15001 -0.994369
-2.24605 0.15001 -0.423338
-2.39063 0.15001 0.00881638
-2.84997 0.442991 0.298192
-2.66476 0.296805 1.73022
-2.84999 0.296307 1.2335
-2.62121 0.302765 2.71729
-2.11169 0.15001 2.84999
-2.48225 0.291973 -0.606825
-1.66253 0.15001 -0.172818
-2.67525 0.310764 0.0803696
-1.78787 0.15001 0.149099
-2.61527 0.299156 -0.302723
-2.30325 0.290811 -0.343302
-2.83934 0.443421 1.94673
-2.51629 0.292203 2.24117
-2.74031 0.30669 2.84999
-2.20422 0.282706 2.6902
-2.84999 0.15001 -2.52032
-2.84999 0.15001 -1.30918
-2.55221 0.15001 -0.837331
-2.55207 0.15001 -0.522787
-2.84999 0.15001 0.309617
-2.70832 0.15001 0.555844
-2.71019 0.15001 1.43264
-2.5786 0.15001 1.32026
-2.68591 0.15001 2.64744
-1.65607 0.15001 2.82445
-2.69435 0.15001 -1.87101
-2.24726 0.15001 -0.752481
-1.23544 0.15001 0.519195
-2.07537 0.15001 0.00699164
-2.69103 0.15001 0.228021
-2.55515 0.15001 0.78826
-2.55946 0.15001 1.1321
-2.3122 0.15001 1.49632
-2.58232 0.15001 1.91806
-2.34869 0.15001 2.68826
-2.48693 0.318887 -1.52208
-2.30353 0.15001 -2.00984
-1.94899 0.15001 -0.275957
-2.23341 0.15001 -0.0499979
-2.36372 0.15001 0.409237
-2.54676 0.15001 0.971282
-2.71234 0.15001 1.22819
-2.71371 0.15001 2.02475
-2.84999 0.15001 2.68035
-2.26064 0.15001 2.84999
-0.427615 0.311863 -0.162265
-1.92661 0.303659 -0.194418
-2.11559 0.15001 -0.172389
-2.54999 0.15001 -0.0308812
-2.17158 0.15001 0.410503
-2.49252 0.15001 0.294803
-2.70608 0.15001 0.721464
-2.5646 0.15001 1.68232
-1.93138 0.15001 2.6891
-2.47151 0.15001 2.52889
-2.84592 0.15001 -1.47778
-2.84999 0.15001 -1.14473
-2.70031 0.15001 -0.591541
-2.40389 0.15001 -0.462001
-2.54777 0.15001 0.13636
-2.41941 0.15001 0.565045
-2.70521 0.15001 1.05245
-2.7089 0.15001 1.61267
-2.52112 0.15001 2.68972
-2.84999 0.318498 2.71431
-2.84999 0.15001 -1.81459
-1.06523 0.15001 -0.0920888
-1.87727 0.15001 0.285015
-1.921 0.15001 0.580131
-2.38002 0.15001 0.165833
-2.26271 0.15001 0.276715
-2.82444 0.315949 0.0057582
-2.55432 0.15001 1.50959
-2.34163 0.15001 2.11158
-2.2284 0.15001 2.56928
-1.78216 0.15001 -1.18381
-2.38621 0.15001 -1.38744
-2.54522 0.15001 -0.679089
-2.24716 0.15001 -0.258375
-1.97146 0.15001 -0.114262
-2.26868 0.302249 0.0423411
-2.6927 0.299295 1.33654
-2.68518 0.299834 2.12059
-2.49516 0.324851 2.84999
-1.80838 0.15001 2.84999
-1.66969 0.15001 -0.436225
-2.21754 0.15001 -0.584135
-1.88524 0.15001 -0.42389
-1.9665 0.15001 0.137722
-1.7545 0.15001 0.599946
-1.9965 0.15001 0.412527
-1.82315 0.15001 0.440619
-2.28 0.15001 1.76236
-2.43366 0.15001 1.3877
-1.87806 0.15001 2.5333
-2.40716 0.15001 -0.765719
-2.09858 0.15001 -0.347868
-1.50959 0.15001 0.0264313
-1.48105 0.15001 0.183818
-1.69558 0.15001 -0.0129292
-2.26108 0.292897 1.42696
-2.11079 0.305324 0.447182
-2.24858 0.15001 1.93784
-2.16857 0.15001 2.09837
-2.78429 0.446398 2.13699
-2.29354 0.314809 0.381923
-1.45373 0.331356 0.169184
-1.95454 0.303408 0.31508
-2.66686 0.32142 0.77681
-1.62107 0.15001 0.69306
-2.44094 0.279462 1.50044
-2.486 0.310056 1.67089
-2.56516 0.15001 0.627761
-2.42521 0.312967 2.68352
-2.27375 0.30601 2.51668
-2.75161 0.271545 -2.07246
-2.39033 0.15001 -1.73294
-1.35768 0.15001 0.277456
-1.51215 0.15001 1.46313
-2.42037 0.15001 0.867868
-2.09919 0.15001 1.13083
-2.11225 0.15001 1.29702
-2.19556 0.15001 1.61962
-2.5156 0.15001 2.12349
-0.899029 0.15001 2.84999
-2.84717 0.15001 -1.9956
-1.36522 0.15001 -0.206501
0.371069 0.15001 1.48006
-1.59217 0.15001 1.61036
-2.35543 0.15001 0.712741
-1.69162 0.15001 1.46654
-1.84127 0.15001 1.34813
-1.85836 0.15001 1.52082
-1.75334 0.15001 2.68429
-1.50669 0.15001 2.84999
-2.60847 0.295619 -1.72976
-2.2434 0.15001 -0.935255
-1.86395 0.15001 0.00541549
-1.46356 0.15001 0.724744
-2.08271 0.15001 0.257349
-2.36681 0.15001 1.02203
-2.41912 0.15001 1.9676
-2.33321 0.15001 2.42636
-2.05196 0.15001 2.54244
-1.20522 0.15001 2.84999
-1.67534 0.15001 -2.07236
-0.796342 0.15001 1.91201
-1.09985 0.15001 2.00248
-1.32899 0.15001 0.645529
-1.66244 0.309925 1.16533
-1.84567 0.15001 0.742013
-1.17555 0.15001 2.45993
-1.75188 0.15001 1.64087
-1.98755 0.15001 2.10594
-1.49891 0.15001 2.46567
-0.119936 0.3133 0.528213
-2.10236 0.15001 -1.2074
-1.32754 0.15001 0.110746
-1.13009 0.15001 1.80485
-2.20655 0.15001 0.118806
-2.25751 0.15001 0.554564
-2.26517 0.15001 0.852713
-2.40059 0.15001 1.63364
-1.96142 0.15001 2.84999
-2.65186 0.451491 2.84847
-1.82323 0.304431 -0.320476
-1.07543 0.15001 0.0746355
-1.60419 0.15001 1.15585
-1.38235 0.15001 0.444436
-1.71087 0.15001 0.838605
-2.08845 0.15001 0.559401
-2.15078 0.15001 1.45803
-2.02768 0.15001 1.59065
-2.07181 0.15001 1.95061
-1.98578 0.15001 2.39305
-1.68453 0.312924 0.947661
-2.40176 0.15001 -0.917441
-1.50974 0.15001 -0.137593
-1.51548 0.15001 0.547521
-1.68988 0.15001 0.298361
-2.01013 0.15001 0.72084
-2.41811 0.15001 1.20869
-2.47404 0.294448 1.93688
-2.16268 0.15001 2.40731
-1.05429 0.15001 2.84999
-1.63483 0.15001 -0.602874
-1.00602 0.15001 0.214825
-2.43877 0.3024 0.485065
-1.63132 0.15001 0.139702
-1.79331 0.15001 1.15492
-1.94186 0.15001 0.884275
-1.80114 0.311674 1.90238
-2.19798 0.15001 0.999665
-1.80986 0.15001 2.09283
-2.08895 0.48759 2.84999
-2.45032 0.290455 2.42427
-2.09198 0.15001 -0.690618
-1.70677 0.317885 -0.154759
-1.22526 0.15001 0.360472
-1.65726 0.15001 0.462732
-2.10423 0.15001 0.861313
-2.54846 0.402646 1.8119
-2.10065 0.15001 1.77479
-2.38659 0.324218 2.10971
-1.35581 0.15001 2.84999
-2.3803 0.305536 0.228203
-1.98464 0.279931 -0.387708
-2.57854 0.288578 0.337096
-2.47906 0.298907 0.675611
-1.86261 0.301353 0.151015
-2.66892 0.331165 0.997229
-2.15556 0.296434 1.84078
-2.07846 0.15001 2.25284
-2.60753 0.372501 2.3777
-1.9325 0.32024 2.84999
-0.990526 0.277541 -1.88591
-2.10327 0.15001 -0.856652
-1.5239 0.15001 0.35125
0.0749524 0.15001 1.8148
-1.03592 0.15001 2.34196
-0.711633 0.15001 2.28315
-1.03029 0.15001 2.53462
-0.810957 0.15001 2.6984
-0.551727 0.15001 2.34079
-0.742603 0.15001 2.84999
-1.73524 0.301998 -0.457655
-1.46597 0.15001 -0.329163
-0.0558973 0.15001 1.37218
0.228384 0.15001 1.74201
-1.95587 0.15001 1.05431
-1.33434 0.346117 2.19221
-1.95981 0.15001 1.22936
-1.90004 0.15001 1.92965
-1.78598 0.15001 1.79904
-1.42886 0.15001 2.68215
-2.28316 0.312909 -1.63506
2.28485 0.290692 2.14038
-1.52642 0.15001 1.30257
-0.113453 0.15001 1.67042
0.215561 0.15001 1.90678
0.0545101 0.15001 1.99766
-0.880885 0.15001 2.20143
-1.7138 0.15001 2.51685
-1.29872 0.15001 2.57557
-0.422138 0.15001 2.84999
1.06867 0.15001 0.313042
-1.03694 0.15001 1.65533
-0.576742 0.15001 1.65518
0.3752 0.15001 1.84682
-1.23752 0.15001 2.10428
-1.28048 0.15001 1.93231
-1.35006 0.15001 2.23672
-1.53999 0.15001 1.96374
-1.92981 0.15001 1.72162
-0.971964 0.15001 2.70355
2.49455 0.479902 -0.779729
-1.93882 0.15001 -0.628812
0.0720595 0.15001 1.65199
-0.255876 0.15001 1.78419
-0.598953 0.15001 1.99269
-0.858859 0.15001 2.3657
-1.51534 0.15001 2.25229
-1.34097 0.15001 2.40606
-1.63612 0.15001 2.37337
-1.53358 0.331916 2.84999
-1.06662 0.15001 0.36738
-2.06782 0.305284 0.635215
-1.15884 0.15001 0.67981
-1.05419 0.15001 2.17041
-1.41228 0.15001 2.07821
-2.08709 0.278902 0.995239
-2.37778 0.43315 1.54951
-2.05456 0.309484 1.3502
-1.60773 0.15001 2.11375
-2.24872 0.15001 2.25418
-1.18489 0.318041 1.29757
-1.78753 0.15001 -0.546171
