2000 0.1
-1.93498 0.15001 -0.230823
-2.1575 0.15001 1.15433
-2.84499 0.15001 1.24231
-2.49415 0.15001 1.7267
-2.81146 0.15001 1.40163
-2.84999 0.15001 1.5792
-1.44807 0.15001 1.87051
-2.68779 0.15001 2.46834
-1.6861 0.15001 2.42693
-1.8673 0.15001 2.54277
-1.9193 0.15001 0.757353
-2.78654 0.15001 0.829233
-1.94017 0.15001 0.511622
-2.3595 0.15001 0.867381
-2.26003 0.338618 2.3072
-0.774825 0.15001 1.97315
-2.84983 0.15001 1.99005
-2.74223 0.15001 2.81985
-2.84999 0.15001 2.69208
-2.31734 0.15001 2.84999
-0.690611 0.15001 -0.81041
-2.65785 0.15001 1.17177
-2.30268 0.15001 1.64993
-2.49284 0.15001 1.9104
-2.70714 0.214137 1.47778
-2.71623 0.15001 1.75341
-0.656466 0.265449 1.98217
-2.81728 0.15001 2.53915
-2.7861 0.291231 2.07208
-1.25306 0.15001 2.80932
-1.86089 0.15924 0.0403645
-2.00259 0.15001 0.203482
-2.12833 0.172973 0.357074
-2.50165 0.321119 1.26075
-0.456069 0.281134 1.70892
-1.58917 0.15001 1.42516
-2.26382 0.151989 2.04908
-2.17442 0.15001 2.28229
-2.21634 0.15001 2.60637
-2.81933 0.15001 2.17257
-1.47666 0.152558 0.311207
-1.34214 0.175731 1.19011
-2.03068 0.238362 1.19866
-0.470272 0.341272 1.36566
-2.47596 0.154435 0.714748
-1.22872 0.655715 1.94379
-2.04966 0.15001 1.95644
-2.64388 0.165419 2.63739
-1.49245 0.347214 2.58035
-2.40373 0.15001 2.44643
-1.10791 0.152904 0.0581676
-1.58133 0.15001 1.1584
-1.09477 0.983965 0.829567
-0.64399 0.303069 1.71533
-0.440053 0.353016 1.5556
-2.52397 0.363509 1.66807
-1.84742 0.15001 2.00896
-1.458 0.15001 2.48884
-2.3742 0.154302 2.25475
-2.18005 0.287413 2.84999
-1.40813 0.233196 0.543488
-1.61801 0.15001 0.832496
-2.01655 0.270907 1.60544
-2.16266 0.15001 1.74587
-2.31101 0.15001 1.86571
-1.21052 0.26102 1.40354
-1.97036 0.341577 2.08444
-1.48611 0.15001 2.77011
-0.979076 0.331559 2.84663
-1.93292 0.26167 2.8485
-0.224261 0.15001 0.367885
-0.523062 0.33835 -0.0467155
-1.51388 0.186031 0.994027
-1.0826 0.154853 1.38581
-1.45708 0.285741 2.0262
-0.576324 0.226217 1.57794
-1.28327 0.342596 1.92333
-1.69892 0.154798 1.79965
-1.03282 0.20792 2.01078
-0.52539 0.15001 2.27442
-1.10585 0.195586 1.19867
-0.720445 0.236152 0.962335
-1.02759 0.159545 0.418875
-0.630392 0.638758 1.63296
-1.63117 0.152044 2.13183
-0.92171 0.226659 2.72298
-1.56682 0.294677 2.42166
-1.18074 0.173767 2.54965
-1.70279 0.235775 2.70315
-1.61486 0.256065 2.84999
-0.882518 0.15001 0.766389
-0.402456 0.177353 1.02275
-0.646769 0.301709 1.42198
-1.31729 0.457214 1.05466
-0.563814 0.448953 1.07908
-0.728214 0.15001 1.61647
-1.37776 0.446309 1.75761
-1.36134 0.296654 2.69634
-0.599053 0.594418 2.26781
-0.661953 0.279792 2.69049
-1.23805 0.15001 -0.683369
-0.0946738 0.15001 -0.874016
-0.761095 0.15001 1.20033
-0.917209 0.15001 1.29976
-2.6158 0.15001 2.0502
-0.61626 0.15001 2.13568
-0.417258 0.15001 1.85476
-1.98445 0.15001 2.19578
-1.34751 0.15001 2.62739
-0.878633 0.15001 2.5478
-0.499291 0.15001 -0.924527
-0.570665 0.15001 1.02974
-1.45651 0.15001 1.33768
-0.167783 0.287137 1.37566
-0.902769 0.15001 1.6818
-0.297231 0.232419 1.77237
-0.943401 0.15001 2.15645
-0.537754 0.15001 2.43906
-0.452363 0.247052 2.1639
-0.637859 0.15001 2.84999
-0.340159 0.179269 -0.792292
-1.62241 0.15172 -0.334913
-0.861546 0.15001 0.452732
-0.360919 0.15001 1.63044
-0.739948 0.15001 1.77554
-0.485663 0.295873 1.88834
-0.332227 0.15001 2.21205
-0.434604 0.268935 2.51673
-0.474329 0.15001 2.76234
-1.79525 0.15001 2.84999
-1.80872 0.15001 0.310366
-2.57339 0.237458 0.552497
-0.305453 0.300746 1.09067
-1.2526 0.15001 1.81933
-0.350629 0.252289 1.45178
-0.543258 0.15001 1.75473
-2.55225 0.15001 2.20968
-2.15554 0.2122 2.45746
-0.310416 0.336301 2.42729
-2.52174 0.15001 2.84999
-0.87378 0.160785 -0.560131
-0.153921 0.295169 1.18897
0.0189738 0.205047 -0.194074
-1.34688 0.15001 1.59485
-0.307645 0.295736 1.93456
-1.31353 0.15001 1.97714
-0.124396 0.36048 2.05401
-0.44906 0.28375 2.34188
-0.899086 0.15001 2.37763
-0.490749 0.280234 2.84999
-0.695239 0.329259 -0.768894
-0.871792 0.15001 0.251046
-2.18126 0.246914 0.825697
-0.833475 0.301373 1.12135
-0.243706 0.395841 1.48859
-2.4712 0.299712 2.66669
-1.98834 0.171652 2.36074
-1.15218 0.15001 2.13778
-0.741348 0.186211 2.38757
-0.546174 0.3615 2.60102
-0.743015 0.19543 0.0359674
-0.497766 0.302482 1.1111
-1.07378 0.584567 1.13763
-0.235477 0.44958 1.67989
-0.200204 0.528971 2.04083
-1.65281 0.424644 2.02834
-0.137488 0.612546 1.90782
-0.587634 0.339929 2.1198
-0.796164 0.680789 2.14082
-0.818312 0.15001 2.8477
-0.310774 0.176585 0.72166
-0.681085 0.15001 -0.640755
-1.27822 0.511357 1.38457
-1.1785 0.172902 1.54785
-1.70631 0.276905 0.422048
-0.428737 0.495643 1.67279
-1.02138 0.278278 2.24825
-2.08446 0.15001 2.82709
-2.15666 0.372334 2.58197
-0.38046 0.386608 2.63287
-1.17931 0.15001 0.269705
-1.50891 0.392393 1.25234
-0.893706 0.15001 1.08107
-0.0170609 0.999444 1.35467
-1.16612 0.187284 2.37105
-1.11334 0.199347 1.70687
0.0605988 0.631541 2.63996
-0.422807 0.363119 2.04544
-1.14905 0.302852 2.84994
-1.00063 0.15001 2.84876
0.323708 0.295074 0.195878
-0.77854 0.15001 0.612696
-0.238699 0.15001 0.982209
-1.24312 0.353238 2.53663
-0.47394 0.505333 1.88761
-0.626212 0.473195 1.68704
-0.0530865 1.01166 1.53221
-1.1076 0.285697 1.86833
-0.876685 0.634624 2.72122
-0.323535 0.663026 2.85
0.0384659 0.15001 0.535253
-0.0949213 0.15001 0.271265
-0.482647 0.15001 1.32751
-0.228723 0.15001 1.45862
-0.195173 0.15001 1.64011
-0.529933 0.15001 1.98957
-0.226084 0.15001 1.9774
-0.35751 0.15001 2.63877
-0.193392 0.15001 2.66984
-0.5641 0.15001 2.61094
-0.176231 0.15001 -1.10078
-1.58495 0.15001 0.670503
-1.12684 0.15001 0.833507
0.0270529 0.302284 1.04578
-0.123036 0.246468 1.53538
-0.0629202 0.15001 1.95646
-0.376799 0.15001 2.04437
-0.169706 0.15001 2.25508
-0.146044 0.314696 2.43293
-0.317905 0.15001 2.84999
-0.0548503 0.154063 -0.612507
-0.463521 0.15001 0.859278
-0.239725 0.15001 1.14973
-0.142019 0.288669 1.71693
-0.355876 0.392182 1.79141
-0.000183334 0.177885 1.81058
0.122123 0.42528 2.07655
-0.293817 0.17563 2.36907
0.0893337 0.245555 2.48951
0.0333583 0.288453 2.76027
0.490366 0.374298 -1.28127
-0.602719 0.15001 0.131783
-1.69455 0.15001 -0.128727
-1.97183 0.15001 0.943936
-0.014283 0.359289 1.79176
-0.140824 0.285916 1.89407
-0.268025 0.282253 2.10326
-0.165525 0.31144 2.26837
-0.310531 0.478634 2.51966
-0.239183 0.288101 2.58526
-1.03938 0.330048 0.837556
-0.0769027 0.450477 1.44194
0.040389 0.288024 1.21894
-0.55662 0.507439 -0.477459
-0.301824 0.366137 1.30829
-0.220592 0.440254 1.87845
-0.0618075 0.446187 1.9253
0.00551861 0.335324 2.35193
-0.777848 0.188087 2.1762
0.0853117 0.513151 2.52375
-0.278021 0.28102 0.881519
0.175196 0.242631 0.417892
-2.11962 0.180322 1.34909
-0.233549 0.522717 1.37036
0.18045 0.587963 1.76228
-0.259292 0.906353 2.38551
-0.881675 0.332845 2.10376
-0.0343643 0.430921 2.20586
-0.748413 0.614944 2.84999
-0.287771 0.350424 2.76427
-0.487645 0.15639 -0.0869395
0.292066 0.237548 0.558644
-0.937857 0.15001 0.916093
0.0028869 0.578079 1.52014
-0.304298 0.579014 1.78334
-1.8862 0.202894 1.71267
0.0918439 0.576072 2.19005
-0.339994 0.356343 2.23825
