2000 0.1
-2.45322 0.293533 -1.99467
-2.69142 0.15001 -0.925375
-2.84999 0.15001 -0.846271
-2.84999 0.15001 -0.515748
-2.84999 0.15001 -0.00859663
-2.84999 0.15001 0.497989
-2.84999 0.15001 2.36532
-2.84999 0.15001 1.86165
-2.84999 0.15001 2.52887
-2.84999 0.15001 2.84999
-1.93335 0.15001 -1.42776
-2.55669 0.15001 -1.84259
-2.84999 0.15001 -0.681731
-2.67757 0.15001 -0.595395
-2.84999 0.15001 -0.177457
-2.84999 0.15001 0.328995
-2.84999 0.15001 0.837848
-2.84999 0.15001 1.69186
-2.69026 0.15001 2.30736
-2.62756 0.15001 2.84999
-2.84999 0.15001 -1.84103
-2.23339 0.15001 -1.59684
-2.54854 0.15001 -1.50765
-2.45792 0.294782 -0.594423
-2.69175 0.15001 -0.26144
-2.78104 0.299843 1.60531
-2.84999 0.15001 1.52237
-2.84999 0.15001 1.17744
-2.84999 0.15001 2.19944
-2.84999 0.410536 2.84999
-2.55287 0.15001 -1.67501
-2.69801 0.15001 -1.25593
-2.45373 0.29607 -0.405385
-2.68616 0.15001 -0.0944288
-2.68877 0.15001 -0.429134
-1.111 0.29507 -0.16052
-2.69408 0.15001 0.752727
-2.84999 0.15001 1.00695
-2.53928 0.15001 2.40115
-2.27851 0.15001 2.84999
-1.77992 0.15001 -1.66902
-1.93803 0.15001 -1.60557
-2.43422 0.292547 -1.00433
-2.84999 0.15001 -0.347669
-2.37334 0.15001 -0.268659
-2.84999 0.309075 0.414606
-2.63716 0.301943 1.18001
-2.67922 0.308175 1.86902
-1.7329 0.305334 2.59956
-2.84999 0.318671 2.48353
-1.73403 0.15001 -0.297553
-2.70199 0.15001 -1.75727
-2.12346 0.299116 -0.40874
-2.52046 0.15001 -0.51365
-2.53059 0.15001 -0.347978
-2.43233 0.299664 -0.199518
-2.7802 0.303262 0.582849
-2.10378 0.295732 2.44974
-2.66864 0.302224 2.59884
-2.45593 0.15001 2.84999
-1.69991 0.291903 -0.907111
-2.84999 0.15001 -1.01022
-2.84999 0.15001 -1.17477
-2.36384 0.15001 -0.435315
