2000 0.1
-1.15581 0.15001 0.549126
-1.16028 0.15001 1.28914
-1.45791 0.15001 1.29064
-1.30868 0.15001 1.69102
-1.67738 0.15001 1.6752
-1.53131 0.15001 1.77333
-0.814913 0.15001 2.07808
-1.4525 0.15001 2.65768
-0.812879 0.15001 2.36958
-0.851398 0.15001 2.53442
-0.799312 0.15001 0.984431
-1.53572 0.162688 1.13376
-1.20963 0.15001 0.960985
-1.28158 0.182949 1.13678
-1.24328 0.315914 1.99551
-0.634197 0.15001 1.98813
-1.62904 0.159037 2.05861
-1.45479 0.151986 2.81779
-1.62547 0.156607 2.82324
-1.091 0.15001 2.84999
-0.53361 0.15001 0.232205
-1.20376 0.15001 1.446
-1.15767 0.151284 1.64112
-1.13953 0.15001 1.80946
-1.45843 0.164519 1.595
-1.44962 0.168409 1.91083
-0.600323 0.237572 2.11368
-1.49806 0.154233 2.30696
-1.34781 0.346615 2.24814
-0.702554 0.199479 2.60767
-0.933227 0.182295 0.595847
-1.08114 0.150786 0.75298
-1.11287 0.31532 0.896171
-1.3093 0.269271 1.50956
-0.429903 0.307266 1.83467
-0.826047 0.15001 1.92489
-1.1379 0.21699 2.05474
-1.17419 0.15001 2.26038
-1.01349 0.193585 2.57409
-1.30629 0.15001 2.50177
-0.926673 0.251125 0.872634
-0.608176 0.258992 1.38255
-0.81024 0.261988 1.39018
-0.401084 0.332558 1.50185
-1.32985 0.238081 1.2857
-0.65746 0.318422 1.97191
-0.993788 0.15001 1.95086
-1.3276 0.241798 2.71936
-0.615701 0.316905 2.6655
-1.15277 0.175197 2.66663
-0.689689 0.252714 0.914545
-0.734679 0.15001 1.30833
-0.521069 0.467148 1.23182
-0.590138 0.280738 1.81595
-0.385611 0.386133 1.68614
-0.985443 0.286564 1.87107
-0.799417 0.175996 2.22243
-0.739271 0.27402 2.442
-1.21303 0.324237 2.43532
-0.94298 0.311599 2.84755
-0.56144 0.432859 1.0328
-0.938037 0.178066 1.41256
-1.09088 0.241239 1.52494
-0.957625 0.151635 1.59802
-1.0047 0.209417 1.74002
-0.673217 0.604592 1.91155
