1000 0.1
-2.84999 0.15001 -2.84999
-2.76569 0.15001 -2.34936
-2.84999 0.15001 -1.88411
-2.48852 0.15001 -1.14015
-2.4935 0.15001 -0.79389
-2.66795 0.15001 -0.446006
-2.47105 0.15001 -0.234868
-2.76049 0.15001 0.264131
-2.84999 0.15001 0.809967
-2.84999 0.15001 1.62972
-2.77149 0.15001 -2.68371
-2.84999 0.15001 -2.51401
-2.84999 0.15001 -1.16025
-2.84999 0.15001 -0.802904
-2.84999 0.15001 -0.428762
-2.84999 0.15001 -0.234492
-2.84999 0.15001 0.0957278
-2.84999 0.15001 0.430438
-2.84899 0.15001 1.2622
-2.84999 0.15001 2.44803
-2.48166 0.15001 -2.84999
-2.67122 0.15001 -2.52244
-2.75557 0.15001 -1.31966
-2.78554 0.15001 -0.981505
-2.79827 0.15001 -0.619353
-2.66017 0.15001 -0.25022
-2.65666 0.15001 0.104072
-2.65405 0.15001 0.647586
-2.66406 0.15001 1.59795
-2.62803 0.15001 2.6783
-2.66779 0.15001 -2.84999
-2.84999 0.15001 -2.18862
-2.67096 0.15001 -1.14591
-2.67414 0.15001 -0.802383
-2.42143 0.15001 -0.609919
-2.48411 0.15001 -0.425773
-2.75477 0.15001 -0.0681223
-2.84999 0.15001 0.620162
-2.84999 0.15001 1.0441
-2.83433 0.15001 2.249
-2.58514 0.15001 -2.68583
-2.75472 0.15001 -2.03588
-2.84624 0.15001 -1.69812
-2.59178 0.15001 -0.9723
-2.60647 0.15001 -0.625384
-2.56204 0.15001 -0.0623459
-2.65629 0.15001 0.443691
-2.70089 0.15001 0.922931
-2.78665 0.15001 1.44414
-2.66185 0.15001 2.47453
-2.40415 0.15001 -2.68342
-2.58533 0.15001 -2.3601
-2.68389 0.15001 -1.82252
-2.4037 0.15001 -0.972652
-2.31236 0.15001 -0.80468
-2.29812 0.15001 -0.44432
-2.43919 0.15001 0.111081
-2.45335 0.15001 0.634605
-2.58008 0.15001 1.40094
-2.70824 0.15001 2.07767
-2.30369 0.15001 -2.51017
-2.46617 0.15001 -2.11989
-2.63843 0.15001 -1.45964
-2.2179 0.15001 -0.982234
-2.23872 0.15001 -0.627775
-2.28067 0.15001 -0.250288
-2.34929 0.15001 0.285074
-2.52118 0.15001 0.814578
-2.37791 0.15001 1.49962
-2.50259 0.15001 2.13128
-2.41597 0.15001 -2.30176
-2.5089 0.15001 -1.7623
-2.30474 0.15001 -1.16019
-2.02779 0.15001 -0.964499
-2.10984 0.15001 -0.436383
-2.22464 0.15001 0.115545
-2.26055 0.15001 0.470601
-2.36414 0.15001 1.08226
-2.25063 0.15001 1.8468
-2.28425 0.15001 2.42258
-2.25373 0.15001 -1.97524
-2.31228 0.15001 -1.59728
-2.18505 0.15001 -1.30341
-1.94369 0.15001 -0.786268
-1.76733 0.15001 -0.445166
-2.00038 0.15001 -0.0595855
-2.08203 0.15001 0.572977
-2.0412 0.15001 1.1213
-2.09912 0.15001 1.72196
-2.1266 0.15001 2.2973
-2.29972 0.15001 -1.78489
-2.1617 0.15001 -1.48634
-1.92322 0.15001 -1.19125
-1.76624 0.15001 -0.829725
-1.68524 0.15001 -0.284771
-1.85416 0.15001 0.0561799
-1.87624 0.15001 0.549647
-1.97938 0.15001 0.941039
-1.94637 0.15001 1.83868
-2.00005 0.15001 2.15383
-2.29124 0.15001 -2.84988
-2.48699 0.15001 -2.51686
-2.4209 0.15001 -1.92547
-2.00659 0.15001 -1.36539
-1.22944 0.15001 -0.832775
-1.62558 0.15001 -0.561032
