2000 0.1
-2.46634 0.299327 -2.00182
-2.70118 0.15001 -0.983677
-2.84999 0.15001 -0.903582
-2.84999 0.15001 -0.576367
-2.84999 0.15001 -0.0888323
-2.84999 0.15001 0.422158
-2.84999 0.15001 2.31414
-2.84999 0.15001 1.80368
-2.84999 0.15001 2.48101
-2.84999 0.15001 2.84999
-2.00143 0.15001 -1.51603
-2.57329 0.15001 -1.87412
-2.84999 0.15001 -0.741624
-2.7001 0.15001 -0.660868
-2.84999 0.15001 -0.251158
-2.84999 0.15001 0.246901
-2.84999 0.15001 0.786675
-2.84492 0.15001 1.6344
-2.70868 0.15001 2.22216
-2.69976 0.15001 2.84999
-2.84999 0.15001 -1.88109
-2.29077 0.15001 -1.68909
-2.57329 0.15001 -1.54661
-2.4905 0.297452 -0.667822
-2.70346 0.15001 -0.334249
-2.73324 0.29263 1.64818
-2.84999 0.15001 1.46544
-2.84999 0.15001 1.13204
-2.84999 0.15001 2.14053
-2.84999 0.437609 2.84999
-2.57452 0.15001 -1.7093
-2.71187 0.15001 -1.30645
-2.49061 0.29867 -0.4814
-2.70474 0.15001 -0.170524
-2.70039 0.15001 -0.497569
-1.18764 0.309034 -0.284087
-2.71415 0.15001 0.691366
-2.84999 0.15001 0.962705
-2.64403 0.15001 2.38064
-2.39527 0.15001 2.84999
-1.86828 0.15001 -1.75428
-2.00802 0.15001 -1.67644
-2.47024 0.294135 -1.03653
-2.84999 0.15001 -0.413132
-2.40648 0.15001 -0.341938
-2.83463 0.308798 0.322583
-2.74402 0.334219 1.20306
-2.72175 0.437624 1.88354
-1.91984 0.304493 2.62405
-2.84999 0.319905 2.42278
-1.82514 0.15001 -0.486561
-2.7112 0.15001 -1.80012
-2.16131 0.301822 -0.429865
-2.54956 0.15001 -0.58189
-2.55285 0.15001 -0.418507
-2.47022 0.3007 -0.268308
-2.84999 0.307614 0.504153
-2.42679 0.389199 2.49471
-2.76745 0.304863 2.58304
-2.54808 0.15001 2.84999
-1.7717 0.297371 -0.907158
-2.84999 0.15001 -1.06493
-2.84999 0.15001 -1.22754
-2.40102 0.15001 -0.507181
-2.70301 0.15001 0.164037
-2.56255 0.15001 0.251408
-2.59221 0.312016 2.52145
-2.71739 0.296153 2.31333
-2.84999 0.319441 2.18873
-2.54572 0.15001 2.23841
-2.43387 0.15001 -1.77657
-2.10811 0.15001 -0.687348
-2.39929 0.15001 -0.832542
-1.27046 0.285871 -0.520986
-2.79678 0.300468 -0.477475
-2.37186 0.315213 2.18159
-2.84999 0.15001 1.29869
-2.84999 0.314916 1.34601
-2.84999 0.306925 1.52447
-2.28776 0.29763 2.75408
-1.44262 0.301054 -0.813093
-1.00925 0.303611 0.0429159
-2.57253 0.15001 -1.22097
-2.25471 0.15001 -0.606847
-2.40806 0.15001 -0.175925
-2.84999 0.444967 0.0731745
-2.67727 0.311729 1.45959
-2.84999 0.316084 1.06141
-2.61194 0.311855 2.70577
-2.09035 0.15001 2.84999
-2.47998 0.297893 -0.845847
-1.68018 0.15001 -0.402355
-2.62939 0.303056 -0.362839
-1.82853 0.15001 -0.00109117
-2.6438 0.296526 -0.57405
-2.33659 0.298407 -0.574918
-2.84999 0.410656 1.68661
-2.62868 0.299116 2.15768
-2.71624 0.316801 2.84999
-2.26983 0.301244 2.55896
-2.84999 0.15001 -2.52513
-2.84999 0.15001 -1.5546
-2.55788 0.15001 -1.05968
-2.55101 0.15001 -0.744305
-2.84999 0.15001 0.0773201
-2.71053 0.15001 0.334815
-2.69767 0.15001 1.22165
-2.54961 0.15001 1.14318
-2.6877 0.15001 2.69373
-1.71682 0.15001 2.69913
-2.70554 0.15001 -2.12647
-2.24163 0.15001 -0.950403
-1.47282 0.15001 0.524603
-2.11671 0.15001 -0.177262
-2.7043 0.15001 -0.00485434
-2.57353 0.15001 0.598869
-2.55818 0.15001 0.963181
-2.36982 0.15001 1.41078
-2.69698 0.15001 1.73141
-2.35803 0.15001 2.68655
-2.4891 0.296792 -1.82796
-2.2912 0.15001 -2.16711
-1.97039 0.15001 -0.419798
-2.25914 0.15001 -0.268141
-2.41541 0.15001 0.163521
-2.56979 0.15001 0.774613
-2.70119 0.15001 1.04935
-2.70609 0.15001 1.89938
-2.84999 0.15001 2.65493
-2.24303 0.15001 2.84999
-0.435657 0.302656 0.0311103
-2.0346 0.304749 -0.298643
-2.11323 0.15001 -0.345465
-2.55617 0.15001 -0.254287
-2.1253 0.15001 0.161135
-2.55835 0.15001 0.0788426
-2.71188 0.15001 0.511357
-2.6801 0.15001 1.56006
-2.03534 0.15001 2.69454
-2.53097 0.15001 2.52949
-2.84999 0.15001 -1.71849
-2.84999 0.15001 -1.3908
-2.70241 0.15001 -0.824494
-2.4026 0.15001 -0.671406
-2.55597 0.15001 -0.0886032
-2.41893 0.15001 0.33345
-2.70442 0.15001 0.872865
-2.69008 0.15001 1.39052
-2.5213 0.15001 2.69194
-2.84999 0.297491 2.73976
-2.84999 0.15001 -2.04338
-1.09422 0.15001 -0.0532901
-1.9715 0.15001 0.0823041
-1.97156 0.15001 0.419258
-2.41024 0.15001 -0.00640939
-2.26746 0.15001 0.0750272
-2.79195 0.30634 -0.275453
-2.5262 0.15001 1.34253
-2.48703 0.15001 2.08355
-2.35904 0.15001 2.52059
-1.877 0.15001 -1.27967
-2.43358 0.15001 -1.61857
-2.54902 0.15001 -0.902912
-2.25371 0.15001 -0.436886
-1.9679 0.15001 -0.251211
-2.30263 0.300271 -0.200277
