2000 0.1
-2.45005 0.29419 -2.00933
-2.70563 0.15001 -0.995347
-2.84999 0.15001 -0.916139
-2.84999 0.15001 -0.599024
-2.84999 0.15001 -0.101445
-2.84999 0.15001 0.396093
-2.84999 0.15001 2.3315
-2.84999 0.15001 1.78555
-2.84999 0.15001 2.50575
-2.84999 0.15001 2.84999
-1.98998 0.15001 -1.47844
-2.56 0.15001 -1.8621
-2.84999 0.15001 -0.7589
-2.69882 0.15001 -0.679609
-2.84999 0.15001 -0.269295
-2.84999 0.15001 0.228174
-2.84999 0.15001 0.73791
-2.84999 0.15001 1.61157
-2.70179 0.15001 2.23649
-2.69291 0.15001 2.84999
-2.84999 0.15001 -1.86657
-2.26914 0.15001 -1.65257
-2.5656 0.15001 -1.54616
-2.49061 0.296499 -0.685225
-2.70388 0.15001 -0.354093
-2.79365 0.29848 1.51504
-2.84999 0.15001 1.44096
-2.84999 0.15001 1.08966
-2.84999 0.15001 2.15445
-2.84999 0.440071 2.84999
-2.56326 0.15001 -1.70352
-2.70721 0.15001 -1.31006
-2.48255 0.298451 -0.501761
-2.70232 0.15001 -0.188828
-2.70209 0.15001 -0.518172
-1.19405 0.304221 -0.26019
-2.704 0.15001 0.65299
-2.84999 0.15001 0.915089
-2.57701 0.15001 2.34908
-2.37769 0.15001 2.84999
-1.85012 0.15001 -1.73169
-1.99114 0.15001 -1.64184
-2.46411 0.294252 -1.06032
-2.84999 0.15001 -0.43542
-2.40906 0.15001 -0.366049
-2.84999 0.305303 0.307024
-2.67091 0.307364 1.08038
-2.84517 0.454318 2.02679
-1.90204 0.293627 2.61924
-2.84999 0.311421 2.43406
-1.80714 0.15001 -0.418993
-2.70463 0.15001 -1.78769
-2.15585 0.299276 -0.46454
-2.54928 0.15001 -0.60121
-2.55479 0.15001 -0.441174
-2.47285 0.30291 -0.309211
-2.77698 0.306535 0.470733
-2.37108 0.313118 2.44586
-2.74288 0.278824 2.58558
-2.53635 0.15001 2.84999
-1.76124 0.295191 -0.979566
-2.84999 0.15001 -1.0733
-2.84999 0.15001 -1.2309
-2.39927 0.15001 -0.527135
-2.69718 0.15001 0.143199
-2.55156 0.15001 0.224148
-2.55103 0.320434 2.50003
-2.69082 0.28294 2.35535
-2.84999 0.307796 2.24433
-2.52828 0.15001 2.17678
-2.41648 0.15001 -1.77056
-2.10151 0.15001 -0.722659
-2.40079 0.15001 -0.845892
-1.25703 0.29981 -0.451234
-2.80416 0.299432 -0.526196
-2.43845 0.305349 2.13777
-2.84999 0.15001 1.26562
-2.84999 0.302943 1.17164
-2.84999 0.303792 1.34566
-2.29043 0.308654 2.75816
-1.40061 0.297759 -0.763674
-1.06361 0.3101 -0.132661
-2.56264 0.15001 -1.23249
-2.24605 0.15001 -0.63287
-2.40791 0.15001 -0.202774
-2.84999 0.31173 -0.00811993
-2.65607 0.313291 1.32333
-2.84999 0.308214 0.993545
-2.5834 0.297141 2.71832
-2.05833 0.15001 2.84999
-2.47915 0.297458 -0.873134
-1.61247 0.15001 -0.322927
-2.64373 0.299901 -0.4217
-1.74677 0.15001 0.00471319
-2.64474 0.296771 -0.603177
-2.31958 0.295612 -0.584976
-2.84999 0.313551 1.68747
-2.63462 0.293952 2.14334
-2.72372 0.313387 2.84999
-2.24257 0.294376 2.5825
-2.84999 0.15001 -2.51445
-2.84999 0.15001 -1.54874
-2.56047 0.15001 -1.07336
-2.54893 0.15001 -0.760874
-2.84999 0.15001 0.0638179
-2.70383 0.15001 0.311998
-2.70248 0.15001 1.18011
-2.55636 0.15001 1.08838
-2.66283 0.15001 2.66904
-1.66259 0.15001 2.69787
-2.70149 0.15001 -2.09991
-2.24456 0.15001 -0.963215
-1.40735 0.15001 0.567744
-2.11729 0.15001 -0.217912
-2.70386 0.15001 -0.0232575
-2.55409 0.15001 0.570139
-2.55848 0.15001 0.91434
-2.39992 0.15001 1.34441
-2.70118 0.15001 1.70222
-2.3155 0.15001 2.69377
-2.47258 0.295597 -1.82937
-2.26829 0.15001 -2.17068
-1.95925 0.15001 -0.467487
-2.25883 0.15001 -0.300566
-2.4063 0.15001 0.135646
-2.55749 0.15001 0.741575
-2.7043 0.15001 1.00252
-2.70366 0.15001 1.8793
-2.84999 0.15001 2.67663
-2.21932 0.15001 2.84999
-0.461456 0.296233 0.0223485
-2.00181 0.298123 -0.363271
-2.10146 0.15001 -0.380303
-2.55554 0.15001 -0.278373
-2.10985 0.15001 0.129173
-2.55332 0.15001 0.0523013
-2.70032 0.15001 0.481823
-2.69827 0.15001 1.52954
-1.98766 0.15001 2.69572
-2.51841 0.15001 2.52215
-2.84999 0.15001 -1.70801
-2.84999 0.15001 -1.38941
-2.70222 0.15001 -0.83861
-2.39932 0.15001 -0.686818
-2.5539 0.15001 -0.113383
-2.40368 0.15001 0.305191
-2.70513 0.15001 0.826747
-2.70338 0.15001 1.35648
-2.48389 0.15001 2.68998
-2.84999 0.315675 2.72148
-2.84999 0.15001 -2.02619
-1.08587 0.15001 -0.00348156
-1.9621 0.15001 0.0426482
-1.96864 0.15001 0.401396
-2.40479 0.15001 -0.0341519
-2.25971 0.15001 0.0467347
-2.80916 0.3012 -0.349133
-2.5537 0.15001 1.2658
-2.55693 0.15001 1.9756
-2.34318 0.15001 2.53041
-1.82794 0.15001 -1.23938
-2.42026 0.15001 -1.61567
-2.55219 0.15001 -0.917836
-2.24769 0.15001 -0.466217
-1.94259 0.15001 -0.294086
-2.30458 0.299936 -0.221441
-2.64735 0.306469 0.889281
-2.81771 0.288584 2.0654
-2.44646 0.309882 2.84999
-1.73693 0.15001 2.84999
-1.6621 0.15001 -0.496803
-2.24732 0.15001 -0.798215
-1.96193 0.15001 -0.637119
