2000 0.1
-2.35451 0.15001 -0.688464
-2.81808 0.15001 1.0283
-2.84999 0.15001 1.17585
-2.74322 0.15001 1.59874
-2.71221 0.15001 1.22413
-2.79579 0.15001 1.34296
-1.91385 0.15001 1.69342
-2.84999 0.15001 2.31638
-2.38814 0.15001 2.6161
-2.52734 0.15001 2.54216
-2.64415 0.15001 0.601121
-2.78301 0.15001 0.47959
-2.26933 0.15001 0.178421
-2.80583 0.15001 0.87253
-2.84999 0.297507 2.40409
-0.812376 0.15001 1.91821
-2.84999 0.15001 1.70249
-2.84999 0.15001 2.8372
-2.84999 0.15001 2.63023
-2.52544 0.15001 2.84999
-0.816464 0.15001 -1.54063
-2.84999 0.15001 0.6345
-2.67494 0.15001 1.46289
-2.79688 0.15001 2.01505
-2.84496 0.514431 1.40638
-2.84999 0.15001 1.48243
-0.678366 0.280916 1.89588
-2.84999 0.15001 2.47987
-2.42864 0.363186 2.12806
-1.59706 0.15001 2.84999
-2.28776 0.153872 -0.370908
-2.67618 0.15001 -0.151328
-2.73462 0.15001 0.00576883
-2.83628 0.445466 1.09367
-0.480656 0.271434 1.63377
-2.19213 0.15001 1.17295
-2.7203 0.339974 1.93058
-2.57962 0.15001 2.36757
-2.74804 0.15001 2.7246
-2.84999 0.15001 2.1576
-1.74386 0.15001 0.0353924
-1.73226 0.232161 0.994199
-2.6701 0.183757 1.08832
-0.492507 0.336088 1.27341
-2.78595 0.15001 0.313456
-1.55647 0.763811 1.78313
-2.65833 0.15001 1.91332
-2.75783 0.563448 2.38525
-2.13681 0.282077 2.63284
-2.7167 0.15001 2.42388
-1.31938 0.15001 -0.392217
-2.13002 0.15001 1.00372
-1.44451 0.98846 0.612154
-0.658939 0.292436 1.63833
-0.458109 0.358221 1.47319
-2.52418 0.337541 1.67245
-2.376 0.15001 1.82504
-2.03561 0.15001 2.64075
-2.5434 0.15001 2.0385
-2.70295 0.431107 2.84978
-1.94166 0.175551 0.156618
-1.96555 0.15001 0.530869
-2.54384 0.166194 1.57669
-2.62037 0.15001 1.71644
-2.80362 0.15001 1.85076
-1.53564 0.156997 1.13418
-2.3867 0.254323 1.96942
-1.7704 0.15001 2.83149
-1.08936 0.31183 2.8495
-2.57789 0.320592 2.84999
0.00479457 0.15001 0.280778
-0.487584 0.154887 -0.488371
-1.99114 0.15001 0.845018
-1.33218 0.15001 1.38214
-1.90161 0.275057 2.03019
-0.56651 0.219002 1.42061
-1.91503 0.340623 1.81363
-2.16355 0.15001 1.71387
-1.32947 0.15096 1.62933
-0.617158 0.15001 2.23528
-1.32692 0.160151 1.11984
-0.945777 0.166005 0.608762
-1.46496 0.199231 -0.116535
-1.00343 0.621314 1.65901
-2.26622 0.15001 2.09321
-1.18349 0.205503 2.72693
-2.04768 0.273329 2.31578
-1.48008 0.15001 2.45618
-2.25909 0.200774 2.68934
-2.15616 0.182172 2.84709
-1.19937 0.15001 0.657766
-0.435881 0.157771 0.89432
-0.633358 0.37109 1.45341
-1.66887 0.333525 0.751654
-0.938362 0.346062 0.634773
-0.741153 0.15001 1.48978
-1.93627 0.556135 1.775
-1.91362 0.28895 2.8496
-1.19395 0.295396 2.00506
-0.715239 0.258158 2.70398
-1.43032 0.15001 -1.31387
-0.0277994 0.15001 -1.41942
-0.882106 0.15001 1.05211
-1.13546 0.15001 1.10821
-2.67121 0.15001 2.1138
-0.74848 0.15001 2.09266
-0.468201 0.15001 1.77431
-2.41529 0.15001 2.11111
-1.83521 0.15001 2.44347
-1.07681 0.15001 2.60595
-0.462532 0.15001 -1.43858
-0.636206 0.15001 1.17702
-1.9066 0.15001 1.07894
-0.185132 0.296268 1.28899
-0.935746 0.15001 1.44409
-0.319297 0.226425 1.70408
-1.16874 0.15001 2.08736
-0.788974 0.15001 2.41965
-0.483186 0.246779 2.08631
-0.824785 0.15001 2.84999
-0.291175 0.201309 -1.29135
-2.07478 0.15001 -0.696981
-1.35027 0.15001 0.14587
-0.427815 0.15001 1.51848
-0.883169 0.15001 1.70234
-0.511111 0.303324 1.81526
-0.380176 0.15001 2.16397
-0.454758 0.247489 2.44304
-0.608841 0.15001 2.81489
-2.37477 0.15001 2.84985
-2.21515 0.15001 -0.0938929
-2.55744 0.187133 0.209083
-0.342936 0.354044 0.94008
-1.66448 0.15001 1.91112
-0.381341 0.246884 1.36648
-0.692231 0.15001 1.79325
-2.70762 0.15001 2.26007
-2.66744 0.231006 2.56516
-0.318416 0.330892 2.34883
-2.67357 0.15001 2.84999
-1.13801 0.15001 -1.07719
-0.171703 0.290536 1.10796
-0.068663 0.15001 -0.545535
-1.69363 0.15001 1.62834
-0.32748 0.293566 1.86169
-1.75881 0.15001 2.08213
-0.137947 0.35348 1.98058
-0.468023 0.271307 2.2729
-1.24228 0.15001 2.31345
-0.640169 0.32661 2.84999
-0.927729 0.243079 -1.4578
-1.19778 0.15001 -0.204119
-2.73066 0.211451 0.71414
-0.988566 0.187503 0.808586
-0.264291 0.395316 1.40923
-2.84453 0.364627 2.83853
-2.44789 0.15222 2.29308
-1.38701 0.15001 1.97154
-0.939077 0.210391 2.51629
-0.574883 0.355162 2.52327
-1.03494 0.158196 -0.561421
-0.503338 0.294424 1.03677
-1.45876 0.494923 1.12325
-0.259631 0.444202 1.60108
-0.219634 0.529218 1.95783
-2.16254 0.36958 2.24718
-0.155897 0.624785 1.82665
-0.614535 0.345814 2.04727
-0.966046 0.655893 2.11314
-1.05122 0.15001 2.84999
-0.444497 0.157189 0.541908
-0.863153 0.15001 -1.30234
-1.82624 0.355962 1.28999
-1.56732 0.153518 1.38422
-2.05866 0.165452 0.0296834
-0.444949 0.495445 1.58853
-1.36321 0.176102 2.19068
-2.6102 0.15001 2.68097
-2.79506 0.308425 2.56467
-0.406119 0.385767 2.55997
-1.62273 0.15001 -0.18952
-1.99402 0.366654 0.956773
-1.23931 0.15001 0.878458
-0.159912 1.00938 1.05205
-1.57254 0.15001 2.18755
-1.53743 0.210938 1.65668
0.0476648 0.637153 2.57734
-0.436209 0.374712 1.97086
-1.50101 0.323518 2.84995
-1.41635 0.15001 2.84999
0.506166 0.245248 0.0639305
-1.08784 0.314566 0.060256
-0.20688 0.15001 0.862932
-1.87114 0.404415 2.6124
-0.856629 0.478957 1.65785
-0.922847 0.373219 1.24428
0.0763173 1.23421 1.42765
-1.54056 0.328823 1.85869
-1.18929 0.285138 2.55118
-0.601043 0.487162 2.84492
0.143136 0.15001 0.399296
-0.0430028 0.15001 -0.300919
-0.869112 0.15001 1.25726
-0.260118 0.15001 1.40253
-0.250107 0.15001 1.57534
-0.570476 0.15001 1.9878
-0.234271 0.15001 1.9074
-0.475035 0.15001 2.64952
-0.0859716 0.15001 2.65203
-0.600949 0.15001 2.51191
-0.287667 0.15001 -1.67349
-2.08403 0.15001 0.261766
-1.61863 0.15001 0.511196
0.0124289 0.302849 0.960536
-0.149244 0.259012 1.45555
-0.0633377 0.15001 1.88128
-0.391834 0.15001 1.97173
-0.206728 0.15001 2.17456
-0.156717 0.291508 2.39952
-0.369613 0.15001 2.84999
-0.154799 0.15001 -0.816526
-0.562145 0.15001 0.694893
-0.28599 0.15001 1.05708
-0.155859 0.285837 1.63654
-0.382608 0.391321 1.71839
-0.00764807 0.167184 1.72483
0.108631 0.43159 2.0038
-0.311215 0.153439 2.31928
0.0843326 0.236623 2.41871
0.0244265 0.264154 2.68194
0.617505 0.322208 -2.10713
-0.95128 0.15001 -0.201249
-2.25742 0.15001 -0.54612
-2.48495 0.15001 0.808404
-0.0258313 0.359296 1.71536
-0.156094 0.286527 1.81764
-0.2807 0.268405 2.03252
-0.177625 0.311577 2.2006
-0.32128 0.487737 2.43821
-0.262276 0.294435 2.53193
-1.47207 0.359859 0.714166
-0.094173 0.451851 1.36021
0.0319385 0.29221 1.13665
-1.00228 0.243854 -1.26731
-0.32341 0.357674 1.22116
-0.243808 0.440445 1.80474
-0.0810081 0.449117 1.84779
-0.00514143 0.321169 2.27762
-0.998197 0.154949 1.99358
0.0788303 0.51902 2.45762
-0.312135 0.255274 0.776968
0.131371 0.183541 0.172777
-2.66849 0.293843 1.40189
-0.252497 0.523789 1.29077
0.159025 0.577437 1.69028
-0.615539 0.855212 2.55241
-1.06607 0.212665 2.35264
-0.0453886 0.432793 2.13281
-1.07232 0.542258 2.84983
-0.30603 0.340251 2.69505
-0.872175 0.153663 -0.536959
0.309681 0.300195 0.232086
-1.58494 0.15001 0.883992
-0.0124301 0.584049 1.43722
-0.316401 0.579833 1.70953
-2.36051 0.161424 1.66376
0.0751402 0.580543 2.11638
-0.360018 0.350026 2.16204
-1.66895 0.457716 2.84666
0.0952536 0.660255 2.84999
-1.93057 0.218603 1.39728
-0.350986 0.572448 0.367858
-2.32493 0.305026 1.52775
-2.3591 0.187523 1.39275
-1.02757 0.15001 0.245533
-0.193647 0.546691 1.47223
-0.221519 0.738035 1.1483
-1.02043 0.408072 1.95852
-1.55472 0.297776 2.22679
-0.356501 0.394631 2.84999
-0.799146 0.175304 0.209967
-0.953626 0.202847 0.00640384
-0.684655 0.236831 -0.00640935
-0.781111 0.476988 2.38214
0.110496 0.746102 1.7554
-0.0844259 0.587185 2.41448
-1.34556 0.19205 2.61363
0.368523 0.811481 2.31846
0.642243 0.882071 2.22184
-1.39667 0.262127 2.3715
0.00197141 0.15001 -0.70245
-0.419462 0.393265 0.719764
-0.670569 0.513145 0.570402
-0.743767 0.15001 0.621966
-1.32748 0.592836 1.74666
-1.22467 0.175817 1.91461
0.432599 0.805759 2.15282
-1.99227 0.15001 2.21125
0.215314 0.262889 2.84999
-0.314655 0.637129 2.72646
-0.480392 0.15001 -1.83531
0.00680543 0.15001 0.601314
-0.0515431 0.15001 1.15577
-0.336343 0.15001 1.23247
0.118299 0.15001 1.51815
-0.171627 0.15001 1.72833
0.0795604 0.15001 2.05743
0.0858982 0.15001 2.26031
-0.365011 0.15001 2.52771
-0.0387432 0.15001 2.48393
-0.281792 0.179282 -0.678143
-0.130244 0.15001 1.01569
0.13439 0.15001 0.900438
-0.122364 0.15001 1.30308
-0.310657 0.294841 1.53692
0.122581 0.15001 1.85977
-0.128438 0.174457 2.02959
0.010582 0.299335 2.04772
-0.0818452 0.295081 2.55319
-0.200268 0.22297 2.77056
-0.126002 0.15001 -1.93586
0.179746 0.273656 1.00452
-0.236452 0.15001 0.640261
-0.0222338 0.297454 1.33945
0.195061 0.264127 1.44881
-0.0557485 0.15001 1.52598
0.159272 0.281636 1.94739
0.195548 0.267619 2.27603
0.128639 0.413068 2.18216
0.123525 0.15001 2.56531
-0.531157 0.15001 -0.310466
0.824103 0.260029 -1.10806
1.317 0.537035 0.00878733
-0.0720948 0.406995 1.19825
0.0550307 0.271328 1.60016
0.00553897 0.294696 1.87937
0.0988938 0.845561 2.34917
-0.0449718 0.197158 2.17096
-0.294361 0.486298 2.26033
-0.0449411 0.407464 2.42914
-0.0194916 0.157003 -0.856909
-2.17974 0.15001 -1.14304
0.00599504 0.492785 1.59681
-0.106207 0.400829 1.52362
0.0662579 0.377623 1.47203
-0.131392 0.516967 1.68817
-0.123172 0.465098 2.28398
0.0438867 0.52953 2.28073
-2.17011 0.577832 2.71402
0.120154 0.358692 2.53938
-0.994338 0.15001 -0.40718
-0.0135002 0.163629 0.0263502
-0.807096 0.178761 -1.13212
0.141556 0.54921 1.51405
0.242612 0.411423 1.52762
0.0873519 0.441573 1.82416
-0.226458 0.44391 2.10221
-0.0294692 0.526624 1.98496
-1.63227 1.01202 2.10404
-0.12686 0.375832 2.70601
-0.234513 0.279091 -1.55146
-0.076507 0.287539 0.574915
-0.262875 0.450468 1.08085
-1.13425 0.193142 1.3537
-1.13664 0.474222 0.0173007
0.00833903 0.589891 1.77353
0.397609 0.643752 2.15421
-0.195162 0.765518 2.36621
-0.00455556 0.459696 2.60745
-0.181377 0.453633 2.54715
-0.592981 0.15001 -0.884495
0.659862 0.15001 -0.616564
0.201554 0.700241 1.19361
0.711884 0.820746 1.41547
0.501854 0.728154 1.62533
-0.907794 0.349835 2.42362
-0.139088 0.594615 2.15147
-0.120661 0.685767 1.99918
-0.950773 0.233922 2.669
0.55101 1.03347 2.07549
-0.358834 0.15001 -0.297282
-0.332608 0.15001 -0.431347
-0.403933 0.153627 0.0492699
0.137706 0.640994 1.35456
0.924303 0.616894 0.642816
-0.377628 0.832593 1.51536
-0.264874 0.766052 2.59898
-0.601767 0.626952 2.21312
0.112053 0.67562 2.3737
-0.929705 0.334178 2.84999
0.546574 0.154316 -0.541874
0.0809322 0.380741 0.675278
-0.0368304 0.293335 0.355809
-0.904174 0.621443 1.18961
0.262581 0.956714 1.45706
-1.28967 0.724787 2.64932
-2.20193 0.381676 2.75875
-1.63362 0.191501 2.68082
-1.0587 0.71794 2.56667
-0.204848 0.577273 2.84999
0.184686 0.172536 -1.54768
0.304654 0.15001 0.426617
0.118583 0.15001 1.10646
0.0426732 0.15001 1.36988
0.310668 0.15001 1.39383
0.149344 0.15001 1.68183
0.388506 0.15001 1.89198
0.41229 0.15001 2.25376
-0.136338 0.15001 2.33277
-0.0586165 0.15001 2.84999
0.19245 0.15001 -0.682954
-0.0329681 0.15001 0.892055
0.481916 0.15001 0.839407
0.30697 0.282241 1.24228
0.244041 0.285971 1.64326
0.30226 0.15001 1.74487
0.369191 0.27799 1.98956
0.246965 0.15001 2.00482
0.274501 0.15001 2.36454
0.127593 0.389154 2.36349
-0.91743 0.151056 -1.96953
0.289447 0.15001 1.0799
0.133118 0.283131 1.2897
0.187164 0.367479 1.15228
0.355934 0.282635 1.49074
0.285064 0.269607 1.84808
0.172898 0.269571 2.11129
0.264121 0.15001 2.17835
0.300677 0.15001 2.55596
0.11307 0.15001 2.84998
0.91136 0.15001 -1.35757
0.528501 0.15001 -1.16269
0.325718 0.344425 1.05336
0.231585 0.403524 0.89381
