1000 0.1
-2.31703 0.15001 -2.84999
-2.68808 0.15001 -2.83641
-2.6723 0.15001 -2.34999
-2.75927 0.15001 -1.6301
-2.68146 0.15001 -1.09076
-2.68627 0.15001 -0.228946
-2.70017 0.15001 0.219245
-2.74703 0.15001 0.869512
-2.84189 0.15001 1.29534
-2.84678 0.15001 1.88036
-2.50185 0.15001 -2.80921
-2.75017 0.15001 -2.52421
-2.84999 0.15001 -1.99647
-2.84999 0.15001 -1.01267
-2.84999 0.15001 -0.761666
-2.84999 0.15001 -0.122337
-2.84999 0.15001 0.344891
-2.84999 0.15001 1.04391
-2.84999 0.15001 1.68187
-2.84918 0.15001 2.41929
-1.91549 0.15001 -2.84963
-2.62061 0.15001 -2.66172
-2.84999 0.15001 -2.3606
-2.8427 0.15001 -1.2189
-2.84999 0.15001 -0.326
-2.84999 0.15001 0.0862978
-2.84999 0.15001 0.550323
-2.64295 0.15001 1.339
-2.6832 0.15001 1.77618
-2.70511 0.15001 2.76764
-2.10132 0.15001 -2.7967
-2.38276 0.15001 -2.42283
-2.84999 0.15001 -1.80319
-2.7002 0.15001 -0.885087
-2.7137 0.15001 -0.461958
-2.68057 0.15001 -0.0265433
-2.67883 0.15001 0.452805
-2.68263 0.15001 1.14198
-2.72943 0.15001 1.5226
-2.84999 0.15001 2.228
-2.25507 0.15001 -2.67269
-2.55443 0.15001 -2.48743
-2.77059 0.15001 -2.18445
-2.80314 0.15001 -1.42853
-2.68687 0.15001 -0.660247
-2.53653 0.15001 0.114654
-2.69618 0.15001 0.670823
-2.55819 0.15001 1.62674
-2.75744 0.15001 2.0562
-2.73474 0.15001 2.57641
-2.21797 0.286889 -2.78007
-2.31838 0.267472 -2.55008
-2.57802 0.15001 -2.19401
-2.66898 0.15001 -1.83721
-2.52573 0.15001 -0.96531
-2.51276 0.15001 -0.306247
-2.52035 0.15001 0.757258
-2.4882 0.15001 1.15866
-2.5933 0.15001 1.94539
-2.56913 0.15001 2.4589
-2.11018 0.241945 -2.61702
-2.24507 0.188866 -2.3103
-2.48917 0.15001 -2.03325
-2.621 0.15001 -1.48782
-2.53349 0.15001 -0.534494
-2.32241 0.1757 -0.0131226
-2.31867 0.15001 0.605694
-2.24789 0.15001 1.16504
-2.20913 0.15001 1.58804
-2.37685 0.15001 2.49771
-2.09849 0.268467 -2.38825
-2.13702 0.15001 -1.95814
-2.38463 0.15001 -1.68181
-2.34851 0.15001 -1.04383
-2.1912 0.15001 -0.343707
-2.19609 0.15001 0.301911
-2.14957 0.15001 0.710902
-2.02434 0.15001 1.53116
-2.13486 0.15001 1.98523
-2.28572 0.15001 2.68933
-2.03424 0.242456 -2.09961
-2.29159 0.15001 -1.84458
-2.24469 0.222124 -1.36974
-2.1908 0.15001 -0.750032
-2.01884 0.15001 -0.254968
-2.01288 0.15001 0.360987
-2.01263 0.15001 0.852227
