2000 0.1
-2.46295 0.295052 -2.00902
-2.69802 0.15001 -0.972506
-2.84999 0.15001 -0.892611
-2.84999 0.15001 -0.564969
-2.84999 0.15001 -0.0598946
-2.84999 0.15001 0.441361
-2.84999 0.15001 2.35237
-2.84999 0.15001 1.83092
-2.84999 0.15001 2.5239
-2.84999 0.15001 2.84999
-1.96026 0.15001 -1.4576
-2.55684 0.15001 -1.86725
-2.84999 0.15001 -0.731049
-2.69686 0.15001 -0.648681
-2.84999 0.15001 -0.228604
-2.84999 0.15001 0.272405
-2.84999 0.15001 0.783339
-2.84999 0.15001 1.6556
-2.70521 0.15001 2.25873
-2.68841 0.15001 2.84999
-2.84999 0.15001 -1.85882
-2.24804 0.15001 -1.62309
-2.55576 0.15001 -1.54233
-2.48491 0.295 -0.646005
-2.70288 0.15001 -0.313792
-2.80058 0.29573 1.5739
-2.84999 0.15001 1.48325
-2.84999 0.15001 1.13099
-2.84999 0.15001 2.17501
-2.84999 0.454579 2.84999
-2.55797 0.15001 -1.70421
-2.70165 0.15001 -1.29467
-2.4838 0.297777 -0.462558
-2.70144 0.15001 -0.144675
-2.70089 0.15001 -0.482706
-1.14312 0.294661 -0.211221
-2.7003 0.15001 0.695286
-2.84999 0.15001 0.956315
-2.56836 0.15001 2.35129
-2.36487 0.15001 2.84999
-1.82528 0.15001 -1.71622
-1.96733 0.15001 -1.62721
-2.44963 0.293497 -1.06022
-2.84999 0.15001 -0.397127
-2.40346 0.15001 -0.324359
-2.84999 0.309918 0.349709
-2.67625 0.305884 1.11169
-2.71189 0.431803 1.92107
-1.87381 0.292008 2.60983
-2.84999 0.308379 2.45111
-1.79267 0.15001 -0.359065
-2.70277 0.15001 -1.781
-2.1653 0.299252 -0.447388
-2.54633 0.15001 -0.567093
-2.5525 0.15001 -0.400707
-2.47235 0.302171 -0.26574
-2.79723 0.304791 0.523766
-2.33659 0.308574 2.45106
-2.71787 0.282798 2.57956
-2.52858 0.15001 2.84999
-1.75897 0.294517 -0.944028
-2.84999 0.15001 -1.05314
-2.84999 0.15001 -1.21408
-2.39662 0.15001 -0.490535
-2.69228 0.15001 0.18928
-2.54534 0.15001 0.273656
-2.55124 0.319388 2.49136
-2.68544 0.29314 2.35774
-2.84999 0.304587 2.26308
-2.52312 0.15001 2.18324
-2.41108 0.15001 -1.78452
-2.08833 0.15001 -0.673846
-2.38868 0.15001 -0.823443
-1.21248 0.303055 -0.430487
-2.81103 0.300547 -0.485403
-2.42104 0.308775 2.14283
-2.84999 0.15001 1.3078
-2.84999 0.308738 1.21799
-2.84999 0.308089 1.40087
-2.27902 0.307719 2.78899
-1.40221 0.293401 -0.689088
-1.07457 0.307281 -0.0240418
-2.55309 0.15001 -1.21905
-2.24293 0.15001 -0.581997
-2.40115 0.15001 -0.156757
-2.84999 0.311024 0.0315193
-2.6642 0.304835 1.29202
-2.84999 0.30925 1.0375
-2.57101 0.297745 2.69606
-2.03188 0.15001 2.84999
-2.48335 0.294883 -0.828622
-1.59737 0.15001 -0.263808
-2.65135 0.298718 -0.394809
-1.69472 0.15001 0.0657642
-2.64441 0.296472 -0.568686
-2.32485 0.297378 -0.547038
-2.84999 0.306351 1.74152
-2.62279 0.300767 2.18051
-2.77048 0.30009 2.84999
-2.22706 0.299672 2.60313
-2.84999 0.15001 -2.51165
-2.84999 0.15001 -1.53667
-2.54895 0.15001 -1.05735
-2.54158 0.15001 -0.732453
-2.84999 0.15001 0.107352
-2.70072 0.15001 0.35696
-2.70324 0.15001 1.21668
-2.55598 0.15001 1.12711
-2.65874 0.15001 2.67128
-1.62269 0.15001 2.7038
-2.7026 0.15001 -2.09711
-2.24007 0.15001 -0.921559
-1.35208 0.15001 0.606865
-2.10656 0.15001 -0.167445
-2.69923 0.15001 0.023055
-2.54713 0.15001 0.611421
-2.55203 0.15001 0.954195
-2.39608 0.15001 1.38812
-2.69886 0.15001 1.7441
-2.28536 0.15001 2.7006
-2.49006 0.295497 -1.80794
-2.24291 0.15001 -2.17134
-1.94835 0.15001 -0.423056
-2.25255 0.15001 -0.24852
-2.38975 0.15001 0.185141
-2.54812 0.15001 0.781641
-2.70307 0.15001 1.03916
-2.69742 0.15001 1.91861
-2.84999 0.15001 2.68747
-2.19866 0.15001 2.84999
-0.388871 0.296781 0.0489762
-2.00483 0.297348 -0.33761
-2.09678 0.15001 -0.33407
-2.55129 0.15001 -0.233048
-2.08371 0.15001 0.176805
-2.54166 0.15001 0.105018
-2.69939 0.15001 0.526064
-2.69591 0.15001 1.56946
-1.95268 0.15001 2.69255
-2.53009 0.15001 2.53348
-2.84999 0.15001 -1.69794
-2.84999 0.15001 -1.37513
-2.69798 0.15001 -0.812582
-2.39178 0.15001 -0.656432
-2.55109 0.15001 -0.0645585
-2.39609 0.15001 0.353938
-2.69912 0.15001 0.866345
-2.7013 0.15001 1.39341
-2.46061 0.15001 2.69152
-2.84999 0.329834 2.68889
-2.84999 0.15001 -2.0204
-1.02081 0.15001 0.038002
-1.929 0.15001 0.0867854
-1.94137 0.15001 0.445953
-2.39736 0.15001 0.0126355
-2.24323 0.15001 0.096136
-2.81962 0.30142 -0.31101
-2.55139 0.15001 1.30062
-2.53115 0.15001 2.00891
-2.33891 0.15001 2.54599
-1.81269 0.15001 -1.20655
-2.41045 0.15001 -1.62655
-2.54313 0.15001 -0.894618
-2.2464 0.15001 -0.415427
-1.93597 0.15001 -0.25221
-2.29763 0.299367 -0.163539
-2.63854 0.310101 0.933068
-2.79331 0.302191 2.09137
-2.45056 0.30917 2.84999
-1.70253 0.15001 2.84999
-1.63991 0.15001 -0.435525
-2.23851 0.15001 -0.749587
-1.94296 0.15001 -0.591877
-1.96311 0.15001 -0.0861519
-1.79358 0.15001 0.535352
-1.94275 0.15001 0.270762
-1.79431 0.15001 0.359442
-2.3902 0.15001 1.73319
-2.40093 0.15001 1.21449
-1.97862 0.15001 2.52561
-2.39611 0.15001 -0.987419
-2.09526 0.15001 -0.504318
-1.534 0.15001 0.0517148
-1.44493 0.15001 0.189985
-1.63419 0.15001 -0.0929089
-2.17298 0.306622 1.1684
-2.12791 0.304882 0.244834
-2.38607 0.15001 1.90373
-2.37147 0.15001 2.07651
-2.84999 0.306659 1.92103
-2.35558 0.306022 0.0751175
-1.43575 0.307293 0.0841406
-2.00217 0.30131 0.0332929
-2.61283 0.305862 0.545297
-1.78846 0.15001 0.704351
-2.3389 0.305951 1.27818
-2.49333 0.305084 1.37093
-2.54957 0.15001 0.441502
-2.40777 0.30446 2.61888
-2.27692 0.306162 2.28307
-2.60358 0.283571 -2.28957
-2.40873 0.15001 -1.94278
-1.35464 0.15001 0.331983
-1.73374 0.15001 1.53464
-2.39405 0.15001 0.694748
-2.09979 0.15001 1.04067
-2.0949 0.15001 1.21213
-2.39465 0.15001 1.56179
-2.68891 0.15001 2.09024
-0.860738 0.15001 2.84999
-2.84999 0.15001 -2.18204
-1.29232 0.15001 -0.110112
0.366921 0.15001 1.43518
-1.78328 0.15001 1.69141
-2.39706 0.15001 0.523274
-1.9182 0.15001 1.47518
-1.93636 0.15001 1.30221
-2.08383 0.15001 1.55034
-1.78726 0.15001 2.69308
-1.53323 0.15001 2.84999
-2.62236 0.295912 -1.93331
-2.24494 0.15001 -1.09032
-1.80745 0.15001 -0.0488204
-1.49033 0.15001 0.699534
-2.09709 0.15001 0.00911696
-2.39842 0.15001 0.866653
-2.54602 0.15001 1.83384
-2.41372 0.15001 2.39943
-2.15676 0.15001 2.53396
-1.19786 0.15001 2.84999
-1.66329 0.15001 -2.13927
-0.890552 0.15001 1.96445
-1.2403 0.15001 1.94736
-1.31659 0.15001 0.769223
-1.68574 0.309102 0.846731
-1.94069 0.15001 0.621077
-1.20641 0.15001 2.54611
-1.94005 0.15001 1.64333
-2.08982 0.15001 2.07752
-1.48905 0.15001 2.40297
-0.273904 0.308608 0.491214
-2.10723 0.15001 -1.36252
-1.27289 0.15001 0.184126
-1.33067 0.15001 1.78637
-2.25116 0.15001 -0.0761295
