1000 0.1
-2.40885 0.15001 -2.83674
-2.77627 0.15001 -2.80547
-2.66942 0.15001 -2.28567
-2.76088 0.15001 -1.53484
-2.68672 0.15001 -0.988743
-2.68055 0.15001 -0.127582
-2.69746 0.15001 0.313986
-2.74092 0.15001 0.948278
-2.84999 0.15001 1.36526
-2.84999 0.15001 1.95434
-2.59102 0.15001 -2.78921
-2.79069 0.15001 -2.45792
-2.84999 0.15001 -1.89252
-2.84999 0.15001 -0.899636
-2.84999 0.15001 -0.662385
-2.84999 0.15001 -0.024849
-2.84999 0.15001 0.441053
-2.84999 0.15001 1.10459
-2.84999 0.15001 1.74257
-2.84999 0.15001 2.48499
-1.93388 0.15001 -2.83461
-2.70241 0.15001 -2.63103
-2.84999 0.15001 -2.28111
-2.84352 0.15001 -1.10234
-2.84999 0.15001 -0.216947
-2.84999 0.15001 0.185216
-2.84999 0.15001 0.645889
-2.64251 0.15001 1.41018
-2.68773 0.15001 1.84771
-2.74313 0.15001 2.84999
-2.11754 0.15001 -2.78811
-2.44239 0.15001 -2.3874
-2.84999 0.15001 -1.70315
-2.69563 0.15001 -0.779169
-2.71552 0.15001 -0.351043
-2.68327 0.15001 0.0757304
-2.67748 0.15001 0.545523
-2.69507 0.15001 1.21938
-2.74377 0.15001 1.57792
-2.84999 0.15001 2.29874
-2.32919 0.15001 -2.66223
-2.60897 0.15001 -2.46297
-2.77739 0.15001 -2.10799
-2.81175 0.15001 -1.32629
-2.6926 0.15001 -0.550709
-2.53325 0.15001 0.199388
-2.69361 0.15001 0.764018
-2.58278 0.15001 1.692
-2.76154 0.15001 2.13058
-2.76823 0.15001 2.65125
-2.26444 0.254206 -2.79258
-2.39405 0.253124 -2.52835
-2.59246 0.15001 -2.11535
-2.67168 0.15001 -1.7539
-2.52434 0.15001 -0.866391
-2.50935 0.15001 -0.219312
-2.52117 0.15001 0.859835
-2.50371 0.15001 1.24417
-2.60812 0.15001 2.01998
-2.61604 0.15001 2.50101
-2.15965 0.200172 -2.61209
-2.29959 0.15001 -2.27443
-2.49932 0.15001 -1.95254
-2.62869 0.15001 -1.39528
-2.53406 0.15001 -0.43701
-2.33741 0.15001 0.0880139
-2.32484 0.15001 0.715356
-2.28344 0.15001 1.27576
-2.24134 0.15001 1.67276
-2.41964 0.15001 2.54098
-2.14755 0.225835 -2.33639
-2.14739 0.15001 -1.89793
-2.38534 0.15001 -1.604
-2.34825 0.15001 -0.948675
-2.1934 0.15001 -0.249876
-2.20034 0.15001 0.402226
-2.15259 0.15001 0.815168
-2.05218 0.15001 1.65998
-2.17358 0.15001 2.04747
-2.32619 0.15001 2.72715
-2.0629 0.210662 -2.05111
-2.29369 0.15001 -1.77169
-2.25167 0.152512 -1.29304
-2.18939 0.15001 -0.659423
-2.02312 0.15001 -0.156684
-2.0149 0.15001 0.457276
-2.0152 0.15001 0.95552
-1.99902 0.210338 1.49177
-1.98545 0.15001 2.13253
-2.1191 0.15001 2.75631
-1.86396 0.288355 -1.84164
-2.26888 0.240107 -1.49044
-2.16666 0.15001 -1.06332
-2.0207 0.15001 -0.561628
-1.86431 0.256952 0.105629
-1.85469 0.15001 0.564972
-1.94832 0.207367 1.12943
-1.74086 0.224136 1.71382
-1.80247 0.15001 2.00865
-2.03217 0.15001 2.55376
-1.69689 0.15001 -2.84999
-1.98756 0.15001 -2.65327
-2.25825 0.15001 -2.46239
-2.18212 0.15001 -1.62252
-2.34485 0.15001 -1.13582
-2.19573 0.15001 -0.457965
-2.35661 0.15001 0.51965
-2.32702 0.15001 0.911829
-2.43943 0.15001 1.423
-2.65877 0.15001 2.30881
-1.80699 0.15001 -2.69469
-2.51327 0.15001 -2.62113
-2.40797 0.15001 -2.12263
-2.57585 0.15001 -1.58692
-2.35756 0.15001 -0.755908
-2.33802 0.15001 -0.111414
-2.5251 0.15001 0.414869
-2.58009 0.15001 1.05177
-2.42544 0.15001 2.05799
-2.5794 0.15001 2.69442
-1.50166 0.15001 -2.84767
-2.04689 0.15001 -2.46866
-2.67871 0.15001 -1.94604
-2.67555 0.15001 -1.18866
-2.53289 0.15001 -0.665457
-2.50476 0.15001 -0.00544202
-1.81644 0.15001 1.00441
-1.77541 0.15001 1.19546
-2.14208 0.15001 1.83824
-2.30156 0.15001 2.2004
-1.66235 0.15001 -2.5422
-2.21999 0.15001 -2.10923
-2.48427 0.15001 -1.76402
-2.51593 0.15001 -1.06185
-2.36112 0.15001 -0.347883
-2.18609 0.15001 0.20541
-2.51202 0.15001 0.652451
-2.38246 0.15001 1.09712
-2.41575 0.15001 1.61007
-2.46571 0.15001 2.32484
-1.86332 0.15001 -2.51507
-2.02361 0.15001 -2.22782
-2.32037 0.15001 -1.95521
-2.49798 0.15001 -1.25281
-2.36842 0.15001 -0.554627
-2.36257 0.15001 0.28744
-2.18744 0.15001 1.06632
-1.88709 0.15001 1.35433
-2.32844 0.15001 1.89085
-2.4711 0.15001 2.84999
-1.65496 0.247023 -2.70354
-1.83304 0.15001 -2.26535
-1.95849 0.15001 -1.91077
-2.12261 0.15001 -1.42403
-2.17716 0.15001 -0.860487
-2.16611 0.15001 -0.00923203
-2.15569 0.15001 0.606113
-2.08487 0.15001 1.24899
-1.98522 0.15001 1.94434
-2.27686 0.15001 2.39025
-1.74974 0.235979 -2.40561
-1.72227 0.15001 -2.09803
-2.03927 0.15001 -1.74498
-2.06486 0.15001 -1.23547
-2.02452 0.15001 -0.361497
-2.01473 0.15001 0.122329
-1.97731 0.15001 0.720134
-1.76463 0.289159 1.32282
-1.8994 0.15001 1.77606
-1.9482 0.15001 2.37643
-1.68359 0.258854 -2.23405
-1.76968 0.15001 -1.91601
-2.00423 0.15001 -1.56341
-2.0026 0.15001 -0.95897
-1.85392 0.15001 -0.266543
-1.69056 0.15001 0.27902
-1.79236 0.276427 0.872058
-1.56044 0.288938 1.79036
-1.8155 0.15001 2.22041
-1.93866 0.15001 2.84999
-1.45775 0.159636 -1.84593
-1.71385 0.246765 -1.6445
-1.76705 0.15001 -1.26427
-1.8352 0.15001 -0.671729
-1.69121 0.15001 -0.157561
-1.7312 0.224217 0.442412
-1.45901 0.286997 1.16757
-1.31515 0.293127 1.80114
-1.642 0.15001 2.30313
-1.6846 0.15001 2.66705
-1.44207 0.15001 -1.66007
-1.71856 0.238196 -1.42649
-1.66288 0.15001 -0.976353
-1.68263 0.15001 -0.367184
-1.55222 0.15001 -0.0180313
-1.60413 0.251148 0.743627
-1.28753 0.296983 1.26216
-1.09861 0.285504 1.74905
-1.46969 0.15001 2.2046
-1.50474 0.15001 2.58441
-1.29645 0.15001 -2.83192
-1.33397 0.15001 -2.61867
-1.409 0.15001 -2.0276
-1.82566 0.15001 -1.53909
-1.66763 0.15001 -0.565386
-1.37302 0.15001 0.062345
-1.64632 0.15001 0.59117
-1.64386 0.15001 0.90247
-2.17691 0.15001 1.44664
-2.11833 0.15001 2.27008
-1.51336 0.15001 -2.65827
-1.59813 0.15001 -2.35122
-1.89948 0.15001 -2.08868
-1.93079 0.15001 -1.37675
-1.82858 0.15001 -0.872066
-1.85826 0.15001 -0.0532907
-1.76813 0.15001 0.741077
-1.58597 0.15001 1.20844
-1.82347 0.15001 1.5557
-2.22028 0.15001 2.57069
-1.10127 0.15001 -2.84999
-1.21291 0.15001 -2.16835
-1.8483 0.15001 -1.72922
-2.40558 0.15001 -1.41253
-2.00981 0.15001 -0.760022
-1.52565 0.15001 0.406583
-1.22633 0.15001 0.772718
-1.51461 0.286261 0.930087
-1.5549 0.271073 1.34584
-1.57804 0.15001 1.66039
-1.46373 0.15001 -2.47751
-1.58955 0.15001 -1.97212
-1.60202 0.15001 -1.16067
-1.48442 0.15001 -0.641037
-1.52377 0.15001 -0.255398
-1.35075 0.206109 0.449888
-1.46161 0.15001 0.813048
-1.66066 0.240417 1.0662
-1.68145 0.15001 1.4146
-1.65184 0.15001 1.87527
-1.17701 0.196753 -2.69131
-1.55016 0.15001 -2.1623
-1.63344 0.15001 -1.77825
-1.84229 0.15001 -1.07846
-1.84846 0.15001 -0.471107
-1.89448 0.15001 0.291701
-1.25501 0.304949 1.05882
-1.61559 0.278848 1.53372
-1.4387 0.15001 1.80218
-1.87528 0.15001 2.65917
-1.4016 0.266574 -2.74183
-1.28955 0.15001 -2.35009
-1.28107 0.15001 -1.79302
-1.57881 0.15001 -1.35202
-1.65821 0.15001 -0.767732
-1.71192 0.15001 0.0904284
-1.53436 0.287662 0.53652
-1.35935 0.280685 1.44207
-1.41629 0.24155 1.63684
-1.7109 0.15001 2.48026
-1.31901 0.266788 -2.48356
-1.22789 0.15001 -1.97618
-1.59213 0.15001 -1.54398
-1.46556 0.15001 -1.02415
-1.49824 0.15001 -0.447696
-1.51933 0.15001 0.190137
-1.36189 0.276822 0.721795
-1.11922 0.285542 1.38406
-1.46927 0.15001 2.00547
-1.46918 0.15001 2.39637
-1.38334 0.202116 -2.20305
-1.26069 0.15001 -1.60584
-1.42607 0.15001 -1.24862
-1.47202 0.15001 -0.832789
-1.37059 0.15001 -0.144322
-1.17141 0.255531 0.241705
-1.21197 0.313131 0.844203
-1.18563 0.269921 2.01355
-1.28037 0.15001 2.32081
-1.35027 0.15001 2.84999
-1.05786 0.226992 -1.98486
-1.20859 0.15001 -1.42682
-1.28909 0.15001 -1.11062
-1.31465 0.15001 -0.530776
-1.21904 0.191922 -0.0416921
-1.09791 0.301828 0.440684
-0.970351 0.288312 1.27002
-0.948209 0.28061 1.87168
-1.07491 0.15001 2.31782
-1.20014 0.15001 2.6701
-1.06907 0.15001 -1.62671
-1.2655 0.236613 -1.2755
-1.12547 0.15001 -0.816047
-1.14094 0.15001 -0.417283
-1.01202 0.301698 0.092251
-1.15347 0.304341 0.642619
-0.79922 0.321368 1.33922
-0.859636 0.293585 2.08265
-0.924881 0.15001 2.18717
-0.943119 0.15001 2.60269
