2000 0.1
-2.45506 0.296284 -1.9244
-2.70745 0.15001 -0.892129
-2.84999 0.15001 -0.802488
-2.84999 0.15001 -0.467011
-2.84999 0.15001 0.0286023
-2.84999 0.15001 0.518833
-2.84999 0.15001 2.2818
-2.84999 0.15001 1.77319
-2.84999 0.15001 2.47228
-2.84999 0.15001 2.84999
-1.94792 0.15001 -1.35711
-2.55879 0.15001 -1.76681
-2.84999 0.15001 -0.634592
-2.71147 0.15001 -0.551273
-2.84999 0.15001 -0.137113
-2.84999 0.15001 0.355044
-2.84999 0.15001 0.850948
-2.74812 0.15001 1.64012
-2.70058 0.15001 2.18401
-2.6822 0.15001 2.84999
-2.84999 0.15001 -1.78145
-2.25363 0.15001 -1.56985
-2.55583 0.15001 -1.45087
-2.50794 0.297963 -0.539246
-2.71052 0.15001 -0.220029
-2.73851 0.278945 1.78314
-2.84999 0.15001 1.51884
-2.84999 0.15001 1.18353
-2.84999 0.15001 2.0921
-2.84999 0.430083 2.84999
-2.5509 0.15001 -1.60818
-2.70241 0.15001 -1.21949
-2.48883 0.302183 -0.335628
-2.70791 0.15001 -0.0550127
-2.71149 0.15001 -0.385811
-1.41382 0.294167 -0.253224
-2.69895 0.15001 0.768393
-2.84999 0.15001 1.01469
-2.6001 0.15001 2.32531
-2.34621 0.15001 2.84999
-1.81446 0.15001 -1.66431
-1.966 0.15001 -1.58459
-2.4982 0.296093 -0.898825
-2.84999 0.15001 -0.302397
-2.42816 0.15001 -0.231575
-2.83614 0.304475 0.406646
-2.84942 0.311731 1.26625
-2.60094 0.416558 2.0669
-1.88899 0.306458 2.55262
-2.84999 0.306991 2.39965
-1.87208 0.15001 -0.397142
-2.70333 0.15001 -1.69703
-2.1962 0.302939 -0.340231
-2.56969 0.15001 -0.472118
-2.57043 0.15001 -0.307622
-2.47919 0.307436 -0.108065
-2.84999 0.317299 0.583494
-2.46222 0.43079 2.48135
-2.78816 0.289143 2.57224
-2.51434 0.15001 2.84999
-1.78279 0.285695 -0.850461
-2.84999 0.15001 -0.971435
-2.84999 0.15001 -1.13656
-2.42619 0.15001 -0.396286
-2.69835 0.15001 0.281239
-2.54966 0.15001 0.361734
-2.60835 0.293464 2.56204
