2000 0.1
-2.45717 0.297547 -2.02096
-2.70564 0.15001 -1.00122
-2.84999 0.15001 -0.924022
-2.84999 0.15001 -0.601237
-2.84999 0.15001 -0.101881
-2.84999 0.15001 0.40849
-2.84999 0.15001 2.3309
-2.84999 0.15001 1.80815
-2.84999 0.15001 2.50193
-2.84999 0.15001 2.84999
-2.01054 0.15001 -1.51659
-2.56886 0.15001 -1.87772
-2.84999 0.15001 -0.764237
-2.69827 0.15001 -0.68357
-2.84999 0.15001 -0.269422
-2.84999 0.15001 0.235787
-2.84999 0.15001 0.758667
-2.84999 0.15001 1.63965
-2.70553 0.15001 2.23738
-2.70063 0.15001 2.84999
-2.84999 0.15001 -1.87758
-2.28186 0.15001 -1.70016
-2.5677 0.15001 -1.5581
-2.48391 0.29718 -0.684711
-2.70378 0.15001 -0.355835
-2.75676 0.302534 1.62033
-2.84999 0.15001 1.46642
-2.84999 0.15001 1.11771
-2.84999 0.15001 2.15564
-2.84999 0.445452 2.84999
-2.56737 0.15001 -1.71697
-2.71072 0.15001 -1.32113
-2.48418 0.298983 -0.503742
-2.70556 0.15001 -0.189434
-2.7012 0.15001 -0.520917
-1.21982 0.300269 -0.325453
-2.70737 0.15001 0.669157
-2.84999 0.15001 0.937346
-2.60829 0.15001 2.37133
-2.39542 0.15001 2.84999
-1.85849 0.15001 -1.75556
-2.00373 0.15001 -1.68006
-2.47201 0.295301 -1.09077
-2.84999 0.15001 -0.435682
-2.40871 0.15001 -0.364744
-2.84924 0.309533 0.310604
-2.74817 0.300875 1.14676
-2.66799 0.439592 1.90504
-1.9457 0.297783 2.61578
-2.84999 0.303972 2.41874
-1.81116 0.15001 -0.496355
-2.70783 0.15001 -1.7997
-2.15767 0.300332 -0.457598
-2.54894 0.15001 -0.603675
-2.55405 0.15001 -0.441152
-2.48263 0.302679 -0.317442
-2.84858 0.308856 0.489455
-2.44366 0.37411 2.45469
-2.77615 0.291093 2.59354
-2.54927 0.15001 2.84999
-1.76428 0.296549 -0.962158
-2.84999 0.15001 -1.08313
-2.84999 0.15001 -1.24316
-2.4011 0.15001 -0.529607
-2.70178 0.15001 0.151585
-2.55867 0.15001 0.236857
-2.60684 0.303181 2.48395
-2.68731 0.308706 2.31906
-2.84999 0.306561 2.23477
-2.53352 0.15001 2.20934
-2.42643 0.15001 -1.78952
-2.09801 0.15001 -0.712455
-2.39782 0.15001 -0.853571
-1.24921 0.30471 -0.557787
-2.80527 0.298924 -0.515097
-2.37053 0.308021 2.16182
-2.84999 0.15001 1.29325
-2.84999 0.324599 1.289
-2.84999 0.330177 1.4683
-2.3245 0.310018 2.76
-1.42173 0.294866 -0.827286
-1.0013 0.299697 0.0110715
-2.57272 0.15001 -1.23952
-2.24711 0.15001 -0.628283
-2.411 0.15001 -0.19899
-2.84999 0.391292 0.014402
-2.65379 0.320232 1.39507
-2.84999 0.312358 1.01032
-2.60786 0.312358 2.68147
-2.08262 0.15001 2.84999
-2.48605 0.296681 -0.866844
-1.65843 0.15001 -0.400633
-2.64556 0.29982 -0.422979
-1.82022 0.15001 -0.0164161
-2.64322 0.297055 -0.605114
-2.31979 0.297333 -0.58049
-2.84999 0.40103 1.74049
-2.59718 0.300934 2.13959
-2.68951 0.320463 2.84999
-2.2662 0.301698 2.57661
-2.84999 0.15001 -2.52398
-2.84999 0.15001 -1.56144
-2.56602 0.15001 -1.08128
-2.54689 0.15001 -0.764627
-2.84999 0.15001 0.0653029
-2.70625 0.15001 0.323598
-2.70228 0.15001 1.20363
-2.56121 0.15001 1.10545
-2.6789 0.15001 2.68421
-1.70321 0.15001 2.69997
-2.70842 0.15001 -2.11671
-2.25575 0.15001 -0.964896
-1.4737 0.15001 0.535364
-2.12236 0.15001 -0.197266
-2.7026 0.15001 -0.0182888
-2.56011 0.15001 0.582607
-2.56406 0.15001 0.930982
-2.40524 0.15001 1.36877
-2.69829 0.15001 1.7233
-2.34433 0.15001 2.68798
-2.49745 0.297439 -1.85018
-2.29122 0.15001 -2.17745
-1.96633 0.15001 -0.442728
-2.26333 0.15001 -0.287034
-2.41391 0.15001 0.147565
-2.56295 0.15001 0.755048
-2.70822 0.15001 1.0245
