2000 0.1
-1.22672 0.15001 0.474834
-1.25517 0.15001 1.26622
-1.60726 0.15001 1.28855
-1.46759 0.15001 1.6848
-1.79643 0.15001 1.65572
-1.65726 0.15001 1.74718
-0.875354 0.15001 2.03364
-1.59193 0.15001 2.65365
-0.867187 0.15001 2.35724
-0.897196 0.15001 2.50386
-0.891502 0.15001 0.973453
-1.66135 0.175763 1.10067
-1.28809 0.15001 0.926107
-1.37527 0.1781 1.08711
-1.3672 0.323858 2.04083
-0.695731 0.15001 1.98263
-1.73973 0.153119 2.03119
-1.57276 0.159765 2.82578
-1.75595 0.152472 2.80582
-1.20915 0.15001 2.84999
-0.53932 0.15001 0.124617
-1.37035 0.15001 1.43367
-1.30139 0.150176 1.65674
-1.2897 0.15001 1.82314
-1.58457 0.181917 1.57355
-1.60272 0.154528 1.91493
-0.614136 0.231281 2.10416
-1.61991 0.150562 2.34448
-1.47388 0.348885 2.20936
-0.788106 0.197308 2.65233
-1.05449 0.198635 0.530671
-1.17524 0.1505 0.698138
-1.217 0.304054 0.863937
-1.44159 0.306867 1.48191
-0.426347 0.295267 1.81625
-0.903499 0.15001 1.88027
-1.26094 0.163669 2.05895
-1.2796 0.15001 2.25009
-1.10063 0.1622 2.60736
-1.47406 0.15001 2.45359
-0.996691 0.239499 0.815108
-0.683785 0.242224 1.34794
-0.874632 0.279058 1.38466
-0.409996 0.314915 1.49055
-1.47437 0.237917 1.22213
-0.717545 0.314239 1.99368
-1.0601 0.15001 1.96465
-1.44115 0.252205 2.72053
-0.655997 0.30992 2.62489
-1.29353 0.192205 2.65107
-0.733321 0.228705 0.8258
-0.80414 0.15001 1.33438
-0.546996 0.5419 1.18462
-0.599221 0.281297 1.79457
-0.392939 0.382602 1.66706
-1.12707 0.293849 1.8477
-0.880329 0.157238 2.19295
-0.782259 0.279414 2.42549
-1.35231 0.29603 2.41979
-1.08409 0.316748 2.84992
-0.606935 0.314852 1.03393
-1.02525 0.165902 1.36851
-1.18727 0.175154 1.5398
-1.04449 0.165267 1.62861
-1.12384 0.15001 1.76186
-0.703905 0.54412 1.85271
-1.16932 0.286822 2.22892
-0.926816 0.15001 2.684
-0.547046 0.371409 2.84999
-0.907875 0.258357 2.84999
-0.358927 0.268937 0.890827
-0.341672 0.164284 0.733102
-0.78226 0.266381 1.21872
-0.79663 0.474953 1.53917
-0.75037 0.374854 1.85285
-0.600619 0.386635 1.54551
-0.649422 0.459759 1.98962
-0.924133 0.327135 2.08759
-0.707228 0.364301 2.32403
-0.540957 0.223926 2.37754
-0.707082 0.38654 1.15792
-0.630148 0.15001 1.20816
-0.649901 0.830367 0.95317
-0.289017 0.557216 1.66451
-0.942042 0.481337 2.08124
-0.307582 0.688512 2.22421
-0.918635 0.534599 2.39873
-0.664195 0.388318 2.76272
-0.962346 0.401187 2.79962
-0.813717 0.388872 2.8444
-0.555027 0.739581 0.842419
-0.314583 0.354891 1.22428
-0.455031 0.920775 1.42307
-0.906062 0.499274 1.40497
-0.364023 0.833373 1.55204
-0.607529 0.498804 1.68834
