1000 0.1
-2.47825 0.15001 -2.84999
-2.84999 0.15001 -2.82344
-2.66848 0.15001 -2.31066
-2.76613 0.15001 -1.53469
-2.68723 0.15001 -0.999209
-2.68034 0.15001 -0.166105
-2.69282 0.15001 0.267154
-2.73547 0.15001 0.889588
-2.84999 0.15001 1.31841
-2.84999 0.15001 1.92764
-2.66509 0.15001 -2.82671
-2.82674 0.15001 -2.48141
-2.84999 0.15001 -1.88646
-2.84999 0.15001 -0.90714
-2.84999 0.15001 -0.687819
-2.84999 0.15001 -0.0622558
-2.84999 0.15001 0.389092
-2.84999 0.15001 1.04158
-2.84999 0.15001 1.70609
-2.84999 0.15001 2.47078
-1.91474 0.15001 -2.84999
-2.75659 0.15001 -2.65874
-2.84999 0.15001 -2.29667
-2.8481 0.15001 -1.10671
-2.84999 0.15001 -0.253548
-2.84999 0.15001 0.145805
-2.84999 0.15001 0.593808
-2.64889 0.15001 1.36469
-2.68781 0.15001 1.81998
-2.77309 0.15001 2.84999
-2.10442 0.15001 -2.83319
-2.49693 0.15001 -2.38894
-2.84999 0.15001 -1.7003
-2.69071 0.15001 -0.794617
-2.70943 0.15001 -0.379281
-2.68409 0.15001 0.0379581
-2.6768 0.15001 0.494289
-2.70676 0.15001 1.17192
-2.7655 0.15001 1.52471
-2.84999 0.15001 2.2829
-2.37754 0.15001 -2.69004
-2.64391 0.15001 -2.50015
-2.79033 0.15001 -2.12041
-2.81696 0.15001 -1.33823
-2.69279 0.15001 -0.576642
-2.52781 0.15001 0.151908
-2.69003 0.15001 0.70599
-2.6104 0.15001 1.64673
-2.76704 0.15001 2.10881
-2.80311 0.15001 2.65237
-2.28835 0.15416 -2.8499
-2.45737 0.226623 -2.54676
-2.60655 0.15001 -2.13277
-2.67979 0.15001 -1.77044
-2.52068 0.15001 -0.881033
-2.5104 0.15001 -0.259499
-2.52424 0.15001 0.81418
-2.51697 0.15001 1.20369
-2.61152 0.15001 1.99665
-2.64874 0.15001 2.48691
-2.19072 0.15001 -2.66107
-2.33864 0.15001 -2.30307
-2.50625 0.15001 -1.9696
-2.63357 0.15001 -1.40299
-2.53073 0.15001 -0.467114
-2.34835 0.15001 0.0520178
-2.33231 0.15001 0.677912
-2.31363 0.15001 1.24479
-2.26879 0.15001 1.65817
-2.44653 0.15001 2.54049
-2.16715 0.15857 -2.35673
-2.15919 0.15001 -1.89809
-2.395 0.15001 -1.62245
-2.34699 0.15001 -0.966638
-2.19178 0.15001 -0.278951
-2.20654 0.15001 0.365866
-2.16603 0.15001 0.778517
-2.07739 0.15001 1.65593
-2.19603 0.15001 2.03862
-2.35514 0.15001 2.73588
-2.08349 0.172372 -2.05939
-2.30696 0.15001 -1.78824
-2.26819 0.15001 -1.31426
