2000 0.1
-2.48983 0.15001 -2.13077
-2.84993 0.15001 0.367596
-2.84999 0.15001 0.558732
-2.47046 0.15001 0.692974
-2.17964 0.15001 1.16144
-2.84836 0.15001 0.745573
-2.62312 0.15001 1.18285
-2.84999 0.15001 2.10438
-2.58532 0.15001 2.45265
-2.72489 0.15001 2.36154
-2.70961 0.15001 -0.334868
-2.84999 0.15001 -0.9763
-2.60148 0.15001 -0.891872
-2.84999 0.15001 -0.0695337
-2.43762 0.675628 1.52986
-0.870107 0.15001 1.92495
-2.84899 0.15001 1.20309
-2.84999 0.15001 2.84999
-2.84999 0.15001 2.46751
-2.5563 0.15001 2.84999
-2.70769 0.15001 -2.353
-2.84999 0.15001 -0.805493
-2.65609 0.15001 0.426607
-2.84999 0.15001 1.62003
-2.65747 0.494273 0.880244
-2.84999 0.15001 0.945851
-0.738326 0.262153 1.76768
-2.84999 0.15001 2.273
-0.895275 0.649605 1.89194
-2.24777 0.15001 2.84999
-2.84999 0.15001 -1.68845
-2.74288 0.15001 -1.79519
-2.73838 0.15001 -0.887899
-2.46453 0.51539 0.669514
-0.527223 0.219038 1.54543
-2.33688 0.15001 0.616348
-2.50111 0.909082 1.52714
-2.57353 0.15001 2.29002
-2.84312 0.15001 2.65935
-2.84999 0.15001 1.93156
-2.69601 0.15001 -0.593304
-2.84999 0.574375 0.643916
-2.82248 0.435981 -0.263988
-0.554629 0.331382 1.17008
-2.72063 0.15001 -0.738744
-2.30743 0.186865 1.2698
-2.71861 0.15001 1.51968
-2.20455 1.01052 1.61911
-2.60264 0.800742 2.32963
-2.69194 0.15001 2.164
-2.82945 0.15001 -2.08969
-2.83897 0.15001 0.200366
-2.47175 0.350914 -0.0663816
-0.700203 0.284348 1.55762
-0.54084 0.348561 1.35225
-0.518565 0.368513 1.49808
-2.62833 0.15001 0.748577
-2.62772 0.15001 2.68581
-2.62292 0.15001 1.7011
-2.61118 1.1457 2.84921
-2.58028 0.15001 -0.692315
-2.77979 0.15001 0.057746
-2.68958 0.15001 0.586397
-2.7264 0.15001 1.05179
-2.84999 0.15001 1.38572
-2.53682 0.15001 0.194109
-2.82711 0.31118 1.77439
-2.43722 0.15001 2.53276
-1.90285 0.304521 2.73746
-2.84362 0.367353 2.84999
-0.407432 0.15001 0.637991
-1.57945 0.15001 -0.0469185
-2.78524 0.15001 -0.200885
-2.22541 0.15001 0.719497
-2.74358 0.484719 1.77758
-0.807749 0.203016 1.47365
-2.62757 0.795689 1.25567
-2.6462 0.15001 1.36798
