2000 0.1
-2.63458 0.15001 -1.83724
-2.84999 0.15001 0.543568
-2.84999 0.15001 0.742482
-2.5539 0.15001 0.913231
-2.18114 0.15001 1.26784
-2.83883 0.15001 0.966509
-2.54251 0.15001 1.3547
-2.84999 0.15001 2.11604
-2.49667 0.15001 2.48414
-2.67104 0.15001 2.40034
-2.5851 0.15001 -0.0754975
-2.84203 0.15001 -0.796793
-2.532 0.15001 -0.776975
-2.84999 0.15001 0.173899
-2.5138 0.668094 1.79496
-0.922711 0.15001 1.86183
-2.84999 0.15001 1.32063
-2.8499 0.15001 2.84999
-2.84724 0.15001 2.48893
-2.47162 0.15001 2.84999
-2.26006 0.15001 -2.16825
-2.84999 0.15001 -0.586296
-2.71587 0.15001 0.612663
-2.84999 0.15001 1.72588
-2.7081 0.65399 1.02193
-2.84999 0.15001 1.14196
-0.709943 0.250828 1.78691
-2.84999 0.15001 2.29894
-1.2659 0.610802 1.9974
-2.16311 0.15001 2.84999
-2.77287 0.15001 -1.19106
-2.6818 0.15001 -1.35885
-2.7048 0.15001 -0.8479
-2.60363 0.624871 0.735972
-0.516536 0.249788 1.52632
-2.45247 0.15001 0.735057
-2.62383 0.884572 1.60331
-2.52562 0.15001 2.30788
-2.84013 0.15001 2.68391
-2.84999 0.15001 1.93384
-2.44229 0.15001 -0.476214
-2.64008 0.439668 0.780591
-2.74971 0.49026 0.0935026
-0.5392 0.33652 1.15203
-2.6877 0.15001 -0.596534
-2.24288 0.30446 1.43904
-2.70941 0.15001 1.6297
-2.3395 1.05353 1.80598
-2.73582 0.66584 2.44172
-2.68221 0.15001 2.21174
-2.56931 0.15001 -1.46978
-2.79201 0.15001 0.357674
-2.1665 0.300296 0.160719
-0.6944 0.288551 1.53557
-0.512902 0.351806 1.35766
-0.874462 0.41652 1.72733
-2.69973 0.15001 1.11057
-2.45589 0.15001 2.6849
-2.58824 0.15001 1.75935
-2.68932 1.12054 2.84943
-2.52974 0.15001 -0.619975
-2.37834 0.15001 0.123559
-2.66242 0.15001 0.766162
-2.69873 0.15001 1.30076
-2.84999 0.15001 1.50466
-2.23765 0.15001 0.377721
-2.84999 0.384397 2.00216
-2.31147 0.15001 2.62227
-1.61497 0.279264 2.78864
-2.84999 0.306532 2.84999
-0.348036 0.15001 0.590468
-1.14153 0.15001 -0.0505374
-2.73314 0.15001 0.0659198
-1.96472 0.15001 0.842971
-2.74617 0.512882 1.79803
-0.772086 0.22147 1.22192
-2.53068 0.585623 1.4539
-2.6057 0.15001 1.50834
-1.77737 0.15001 1.43433
-1.09436 0.15001 2.28107
-1.80822 0.15001 0.903638
-1.80425 0.15001 0.21761
-2.61579 0.15001 -0.95618
-1.68215 0.206811 1.61719
-2.3968 0.15001 1.86046
-1.88972 0.15001 2.48287
-2.5995 0.620937 2.23531
-2.0639 0.15001 2.42094
-2.72293 0.530816 2.84514
-2.70004 0.817797 2.84898
-1.96486 0.15001 0.255085
-0.486588 0.15001 1.17901
-1.09822 0.286559 1.37358
-2.64515 0.240372 0.240457
-1.54172 0.356373 0.00476904
-0.842054 0.15001 1.35906
-2.69392 0.273237 1.73044
-2.35511 0.24279 2.49719
-2.13569 0.235134 1.73601
-1.11271 0.164666 2.64651
-2.22632 0.15001 -2.63662
-0.119419 0.15001 -1.68358
-1.26233 0.15001 0.860063
-1.73007 0.15001 0.668975
-2.72448 0.15001 1.83544
-1.13453 0.15001 2.10436
-0.962084 0.15001 1.66526
-2.55453 0.15001 1.92253
-2.39445 0.15001 2.18418
-1.51623 0.15001 2.69182
-1.7374 0.15001 -1.55672
-1.01584 0.15001 1.13037
-2.61464 0.15001 0.386252
-0.218469 0.297282 1.17651
-1.05548 0.15001 1.28036
-0.367704 0.186991 1.60575
-1.45149 0.15001 2.30961
-0.997927 0.15001 2.45109
-0.53192 0.232167 1.9796
-1.26539 0.15001 2.84999
-0.322981 1.42649 -1.52885
-2.84074 0.15001 -1.42444
-2.34694 0.15001 -0.252375
-0.617718 0.15001 1.36372
-1.34631 0.15001 1.27939
-0.542203 0.275023 1.71469
-0.399722 0.15001 2.04547
-0.475231 0.212023 2.35062
-0.909474 0.15001 2.84322
-2.31614 0.15001 2.84873
-2.71811 0.15001 -1.05493
-2.40691 0.4687 0.332053
-0.366872 0.32387 0.88923
-2.26436 0.15001 1.72161
-0.421935 0.253216 1.26053
-1.17 0.15001 1.42
-2.69821 0.15001 2.00574
-2.72821 0.558755 2.06039
-0.346144 0.316657 2.24193
-2.63463 0.15001 2.84999
-2.05006 0.15001 -2.16202
-0.203091 0.28019 0.989557
-0.284842 0.15001 -0.171209
-2.47053 0.15001 1.66605
-0.365667 0.287846 1.76143
-2.22975 0.15001 2.42006
-0.17042 0.339928 1.88023
-0.518004 0.247917 2.17262
-1.69259 0.15001 1.97025
-1.08774 0.155127 2.84999
-2.48973 0.320241 -2.84999
-2.47551 0.15001 -0.915797
-2.69142 0.652583 0.550784
-1.18623 0.164886 0.161689
-0.301198 0.383172 1.30237
-2.8268 0.884867 2.32958
-2.56143 0.15001 2.10138
-2.42096 0.15001 1.45808
-1.51251 0.15001 2.5305
-0.613788 0.326922 2.41905
-2.43244 0.15001 -2.1911
-0.558577 0.309627 0.970774
-2.28371 0.254037 0.95232
-0.298171 0.431126 1.49
-0.256371 0.520448 1.85481
-2.60992 0.401706 2.27093
-0.183042 0.621252 1.7242
-0.659018 0.345049 1.9442
-1.37763 0.196181 2.15764
-1.82715 0.15001 2.8495
-0.63698 0.15001 1.06954
-1.87543 0.15001 -2.13047
-2.66442 0.396334 1.01465
-2.45301 0.15001 1.10311
-2.60423 0.297632 -1.09516
-0.476329 0.487806 1.47715
-2.03863 0.15001 2.01647
-2.64814 0.15001 2.56594
-2.65793 1.24296 2.55415
-0.437744 0.369943 2.45664
-2.62309 0.15001 -1.20532
-2.73373 0.325505 0.565416
-2.00935 0.15001 0.614904
-0.522255 0.434033 0.413031
-2.20531 0.15001 1.96848
-2.223 0.153206 1.49163
0.0247082 0.635164 2.49506
-0.464746 0.375359 1.8789
-2.59374 0.312618 2.84999
-2.01121 0.15001 2.84999
0.954123 0.93517 0.606287
-2.28181 0.341586 -0.607881
-0.418987 0.15001 0.744405
-2.74759 0.613681 2.67711
-1.64665 0.261347 1.1647
-1.70109 0.376056 0.325537
0.348872 1.02144 1.21057
-2.57985 0.312819 2.02366
-2.10428 0.436957 2.21787
-1.2665 0.348691 2.80954
0.0143713 0.15001 0.694889
-0.223397 0.15001 0.360546
-1.54469 0.15001 1.07678
-0.300603 0.15001 1.27991
-0.255764 0.15001 1.45244
-0.953522 0.15001 2.06585
-0.275469 0.15001 1.77675
-0.739903 0.15001 2.4033
-0.0376813 0.15001 2.66095
-0.692502 0.15001 1.92122
-1.02771 0.150082 -1.93945
-2.84735 0.15001 -0.232036
-2.50584 0.15001 -0.317481
-0.0200288 0.319903 0.847882
-0.183031 0.273802 1.35661
-0.093524 0.15001 1.77205
-0.438759 0.15001 1.85287
-0.234948 0.15001 2.08337
-0.165174 0.179592 2.23365
-0.437769 0.15001 2.84999
-0.534124 0.15001 -0.874942
-1.07665 0.15001 0.991303
-0.355316 0.15001 1.04203
-0.195049 0.289967 1.53183
-0.423241 0.376175 1.61359
-0.0270499 0.15001 1.6172
0.0716102 0.43248 1.90739
-0.349102 0.15001 2.23423
0.00719391 0.263976 2.34101
0.0164892 0.289739 2.59395
0.687105 0.491415 -2.84998
-2.35358 0.15001 -0.632849
-2.84079 0.15001 -1.72872
-2.8218 0.15001 -0.0825685
-0.0553415 0.354771 1.6137
-0.187267 0.286955 1.71381
-0.305571 0.247846 1.93602
-0.188928 0.304571 2.09938
-0.349634 0.462267 2.32837
-0.282484 0.261746 2.41948
-2.10252 0.220654 0.281949
-0.128211 0.448566 1.2479
0.001241 0.291498 1.02445
-2.33917 0.405797 -2.56135
-0.367048 0.337747 1.10059
-0.282394 0.432266 1.70238
-0.112754 0.447003 1.7468
-0.0237819 0.310534 2.16373
-1.30682 0.15001 1.51672
0.0632643 0.519623 2.37066
-0.403155 0.339064 0.72409
0.303845 1.19602 0.712252
-2.75698 0.62436 1.64511
-0.287435 0.51225 1.17735
0.147079 0.586035 1.57812
-1.45211 0.287934 2.69517
-1.70288 0.158417 2.5955
-0.0706329 0.433945 2.03675
-1.91926 0.294277 2.84999
-0.340708 0.316095 2.60186
-2.53011 0.15001 -1.07397
0.481392 1.29635 0.552727
-2.48175 0.15001 0.485676
-0.0416607 0.581676 1.32778
-0.356943 0.566971 1.60992
-2.57338 0.15001 1.19966
0.0438636 0.57406 2.02036
-0.395811 0.334732 2.06531
-2.71499 0.324185 2.74493
0.327941 0.260521 2.82019
-2.40293 0.603481 1.21185
-1.47892 0.479096 0.156468
-2.48697 0.327653 1.30689
-2.78074 0.437898 1.10844
-2.31214 0.232385 -0.464439
-0.226176 0.550242 1.36799
-0.979018 0.560486 0.738244
-1.57298 0.169082 2.14281
-2.25507 0.28574 2.09897
-0.704779 0.15001 2.84999
-2.17264 0.15001 0.137251
-1.97532 0.323177 0.0459062
-2.05747 0.156608 -0.250399
-1.30286 0.16167 2.37031
0.0899886 0.742889 1.64854
-0.104821 0.584795 2.30279
-2.18201 0.292075 2.53419
0.242302 0.888017 2.58093
0.733326 0.678681 2.58744
-2.2015 0.152674 2.2614
-0.166025 0.15001 -0.922501
-1.65551 0.224426 0.55863
-1.31542 0.415917 0.479297
-1.64639 0.15001 0.908491
-2.05853 0.158642 1.58774
-1.88166 0.15001 1.86096
0.714653 0.830033 1.94172
-2.35052 0.15001 2.03918
0.172356 0.15001 2.84999
-0.758711 0.340743 2.83932
-1.1527 0.15001 -2.77026
-0.143384 0.15001 0.621123
-0.210895 0.15001 1.12656
-1.2554 0.15001 1.01811
0.10111 0.15001 1.42353
-0.198245 0.15001 1.62044
0.0226519 0.15001 1.8927
0.128154 0.15001 2.33164
-0.373501 0.15001 2.47266
-0.0878756 0.15001 2.40979
-0.674855 0.15001 -0.524767
-0.323854 0.15001 0.887912
0.0600447 0.15001 0.989514
-0.134612 0.15001 1.2856
-0.365301 0.276913 1.43237
0.11021 0.15001 1.74795
-0.155381 0.15001 1.93078
-0.0292256 0.290802 1.96251
-0.119198 0.292562 2.47792
-0.232102 0.176559 2.65662
-0.791318 0.15001 -2.84999
0.151576 0.291493 0.898121
-0.509317 0.15001 0.967789
-0.0479712 0.295825 1.22553
0.173397 0.257918 1.32961
-0.0791248 0.15001 1.44951
0.131513 0.285587 1.84913
0.156426 0.254894 2.18044
0.110063 0.407777 2.08554
0.0847216 0.15001 2.48719
-1.96242 0.15001 -0.414396
0.816129 1.29424 -1.141
2.22853 0.314261 0.457819
-0.105363 0.404438 1.08064
0.0274305 0.271507 1.4981
-0.0226443 0.298227 1.78323
0.056398 0.549203 2.8191
-0.039037 0.15001 2.05862
-0.336548 0.488693 2.15404
-0.0785353 0.409233 2.33448
-0.170315 0.15001 -1.14689
-2.53091 0.15001 -2.43337
-0.0182938 0.49891 1.49535
-0.127627 0.406266 1.41998
0.0428266 0.373153 1.36435
-0.167873 0.50401 1.58193
-0.162752 0.451742 2.18836
0.014801 0.51987 2.1857
-2.84999 0.421923 2.7272
0.107802 0.354828 2.46205
-2.54673 0.15001 -1.62328
0.0428713 0.15001 0.547077
-2.1501 0.347669 -1.72674
0.119632 0.547167 1.40163
0.218828 0.404139 1.41467
0.0665669 0.439865 1.72557
-0.257554 0.433251 2.00363
-0.0655852 0.533916 1.8841
-2.36538 0.230312 1.57689
-0.154837 0.362344 2.63699
-0.799283 0.683198 -1.47704
-0.584006 0.15001 0.806651
-0.290759 0.432426 0.984274
-1.92036 0.15001 1.14337
-2.40618 0.231918 -0.77168
-0.0177372 0.581223 1.66076
0.379188 0.651049 2.06666
-0.75451 0.276369 2.19045
-0.0310673 0.454896 2.52145
-0.212589 0.436267 2.45431
-2.40798 0.15001 -1.16541
1.04007 0.15001 -0.695528
0.165574 0.68555 1.05268
1.50536 0.260481 0.982137
0.488243 0.727901 1.51425
-2.18369 0.175533 2.70083
-0.160967 0.588223 2.0586
-0.15204 0.687569 1.89998
-1.33797 0.197317 2.57527
0.809369 0.825575 1.44723
-0.921376 0.153396 0.547333
-1.03517 0.15001 0.18098
-1.5231 0.15001 0.795205
0.116762 0.634723 1.24003
1.16657 0.543397 -0.150659
-0.800748 0.377732 1.22696
-0.827595 0.22328 2.69722
-1.22822 0.233383 1.75991
0.0841054 0.678735 2.27216
-1.43555 0.176652 2.84999
0.699526 0.175794 -0.53246
0.476779 0.953265 0.431795
-0.466559 0.916627 -0.154687
-1.75946 0.326321 0.605534
0.39891 0.820229 1.08363
-2.09672 0.338777 2.83214
-2.80588 0.430615 2.15064
-2.7612 0.303827 2.60504
-1.75574 0.228306 2.11193
-0.542428 0.277397 2.82178
0.308401 0.15001 -1.91407
-0.226977 0.15001 0.76692
-0.050173 0.15001 1.12945
0.021068 0.15001 1.29324
0.300432 0.15001 1.29668
0.135176 0.15001 1.57756
0.411401 0.15001 1.79211
0.400812 0.15001 2.13605
0.0139864 0.15001 2.21387
-0.204471 0.15001 2.84999
-0.201245 0.15001 -0.717497
-0.150632 0.15001 0.920316
0.772939 0.15001 1.12241
0.2754 0.30494 1.09444
0.232411 0.2895 1.5477
0.293722 0.15001 1.63372
0.346836 0.282129 1.89528
0.229612 0.15001 1.90251
0.2707 0.15001 2.25394
0.105337 0.388155 2.26904
-2.38887 0.15001 -2.72438
0.22626 0.15001 0.991966
0.113645 0.298379 1.16734
0.147672 0.388369 1.02666
0.336598 0.283532 1.38684
0.26299 0.233492 1.76072
0.126584 0.247593 2.01271
0.238854 0.15001 2.0772
0.269755 0.15001 2.46082
-0.0185562 0.15001 2.84999
1.56165 0.15001 -1.56054
0.400888 0.15001 -1.55684
0.304755 0.354078 0.937651
0.216149 0.413943 0.804141
0.368257 0.393826 1.5246
0.108223 0.288552 1.66518
0.229927 0.416462 1.79545
0.233857 0.383404 1.96147
0.319556 0.293507 2.08233
0.186432 0.246401 2.59447
-0.0243243 0.15001 0.840601
-0.0183743 0.301743 0.671719
0.133152 0.851673 0.832709
0.511152 0.508713 1.2608
0.0600816 0.449498 1.21147
0.112881 0.413825 1.54978
0.258188 0.456589 1.63483
0.220235 0.282325 2.35513
0.312564 0.346693 2.48497
-0.163858 0.335323 2.84999
0.376754 0.324722 0.582849
0.347908 0.521483 0.951968
-1.2533 0.269937 -0.384353
0.39158 0.441409 1.35912
0.29274 0.554553 1.47564
-0.370879 0.570126 2.47582
0.323434 0.560226 1.76892
0.365504 0.531408 1.93638
0.272453 0.489507 2.08603
0.905535 0.15001 2.84999
-0.0172663 1.12911 -1.30624
-2.35889 0.15001 -1.7157
0.739644 0.551741 0.831291
-0.171156 0.562316 1.0442
0.192891 0.521255 1.11471
-0.492149 0.716131 0.0720222
0.530554 0.563435 2.00087
-1.22564 0.654529 2.7895
0.449514 0.458505 2.52744
0.202829 0.504318 2.49023
-1.62289 0.15001 0.386095
-0.220184 0.296972 0.741675
1.62762 1.43445 -0.983232
-0.528006 0.809693 0.425573
0.136851 0.593901 1.76322
-0.00851267 0.674351 1.49536
0.197233 0.560337 1.92513
0.370068 0.703034 1.88263
2.08869 0.411731 0.996713
0.866147 0.28956 2.84999
2.69805 0.15001 -0.106669
-0.0103544 0.575508 1.11465
-1.93311 0.37264 2.02797
0.268904 0.621363 0.610986
0.295712 0.713891 1.34562
0.0704978 0.422233 0.714139
0.32869 0.634895 2.46341
-0.966251 0.271125 2.62792
0.502678 0.321513 2.84999
-2.36717 0.15001 2.33854
0.502539 0.15001 0.897878
-0.547653 0.528055 0.826377
0.0393137 0.76704 1.96248
-0.563318 0.774883 1.3613
0.262292 0.725454 1.7271
-0.294989 0.754176 1.51091
0.632589 0.751665 2.4342
-1.37244 0.15001 1.77936
-0.561599 0.49301 2.73378
1.56486 0.312073 2.84916
0.48855 0.15001 -2.69794
0.662549 0.15001 0.934624
0.440046 0.15001 1.11777
0.283175 0.15001 1.14003
0.436697 0.15001 1.42509
0.264732 0.15001 1.46043
0.611417 0.15001 1.83671
0.608927 0.15001 1.99784
0.450612 0.15001 2.46991
0.472951 0.15001 2.84999
1.06772 0.15001 1.03144
0.304548 0.15001 0.855583
0.391338 0.221117 0.962594
0.134456 0.15001 1.19377
0.574597 0.157456 1.51534
0.497081 0.15001 1.65674
0.596033 0.289957 1.74041
0.434267 0.15001 1.95461
0.652802 0.258682 2.82502
0.751979 0.15001 2.84999
-0.30331 0.58328 -2.84994
0.811045 0.15001 0.887097
0.452062 0.307857 1.07285
0.623776 0.189772 1.2152
0.499648 0.310611 1.42822
0.400907 0.234664 1.55134
0.49767 0.254558 2.06075
0.523968 0.15001 2.70752
0.388013 0.249715 2.28538
0.347843 0.212494 2.61091
-0.278423 0.15001 -1.32197
0.463648 0.15001 0.0698539
0.569427 0.29827 0.825034
0.245743 0.384667 1.2413
0.555521 0.33821 1.58699
0.418363 0.297419 1.70843
0.60165 0.408101 1.96453
0.845693 0.444972 2.04801
0.548835 0.224755 2.32105
1.05556 0.15001 2.84999
0.402038 0.15001 0.579598
0.265972 0.300192 0.690656
0.478321 0.403592 0.924338
0.555084 0.412646 1.13082
0.363123 0.449717 1.12007
0.442427 0.463621 1.66699
0.436986 0.415307 1.83231
0.286364 0.380925 2.22625
0.484577 0.357919 2.18643
0.457969 0.372609 2.37081
0.588568 0.963175 -0.970808
0.523505 0.317541 0.668144
2.8483 0.373038 -1.22858
0.651589 0.684978 1.59
0.377479 0.621254 1.61187
1.99867 0.487482 2.81739
0.435128 0.401763 2.01606
2.61138 0.330591 0.890155
0.332804 0.494426 2.3571
-0.339304 0.283665 2.84999
0.243777 0.15001 -2.60387
0.213499 0.15001 0.716785
0.705566 0.386664 0.892133
0.495554 0.694762 1.23243
0.672094 0.470672 1.31537
0.262569 0.543422 1.29811
0.671301 0.437465 2.11295
0.200065 0.535732 2.25102
0.658044 0.632317 2.31001
1.0941 0.316926 2.84425
0.730509 0.15001 -1.22307
2.73665 0.26124 -1.34477
0.0842214 1.10856 0.408068
0.336766 0.62062 1.16
2.3283 0.579184 2.42061
2.37448 0.847871 2.42156
0.580724 0.577471 2.16845
1.11759 0.506214 2.0003
0.660281 0.658536 1.77491
0.534602 0.618432 2.49459
1.95341 0.645312 1.16572
0.102533 0.785093 0.551746
-0.854056 0.15001 1.10711
0.672196 1.02579 1.51459
0.548318 0.760664 1.88811
-1.1329 0.258685 2.38664
1.99092 1.23347 1.55456
1.10135 0.580647 2.84938
0.462339 0.708528 2.30774
0.054871 0.292812 2.80218
0.832442 0.507795 0.18993
0.706329 0.15001 -0.357014
2.32096 0.49582 -1.01922
1.95298 0.333183 0.993959
2.15257 0.454725 2.60092
-0.972746 0.259259 2.18236
0.493718 0.273107 2.59584
-0.205486 0.896824 1.63131
0.37319 0.790595 2.47622
1.94136 0.15001 2.42371
0.635745 0.15001 -2.52967
0.21607 0.15001 -1.53767
0.799803 0.15001 1.28841
1.55037 0.15001 0.908645
0.750019 0.15001 1.43421
0.73579 0.15001 1.57524
0.776572 0.15001 1.85477
1.00503 0.15001 2.03965
0.773485 0.15001 2.4908
0.618089 0.15001 2.44285
2.50011 0.15001 -2.37905
0.613239 0.15001 1.07901
0.655524 0.15001 0.766039
0.465383 0.15001 1.27233
1.45628 0.15001 1.19405
0.652471 0.15001 1.69064
0.707788 0.288542 1.91101
0.520299 0.278371 1.89203
0.949812 0.197905 2.45508
1.20832 0.15001 2.83842
0.584506 0.15001 -2.84999
0.732553 0.297408 0.753165
0.609631 0.302155 1.00165
0.876853 0.293325 1.18654
0.747302 0.297653 1.3102
0.606512 0.15001 1.35851
0.768506 0.323791 1.7464
0.576449 0.15001 2.17149
0.70668 0.227104 2.25057
0.67924 0.300664 2.60464
0.707458 0.518003 0.390028
2.56999 0.931173 0.779163
0.703461 0.333309 1.15153
0.411524 0.313637 1.23446
0.769424 0.432015 1.58957
0.72529 0.286985 1.59488
0.619226 0.442825 1.79859
0.665279 0.275234 2.08323
0.816238 0.336185 2.32475
0.607368 0.342392 2.45318
1.08952 1.37737 -0.967573
0.39429 0.338151 0.786856
0.863833 0.31683 0.865369
0.577049 0.325556 1.28305
0.665779 0.339552 1.44796
1.05068 0.371407 1.51719
0.501006 0.57782 1.81231
2.75682 0.64424 1.5405
0.411976 0.516722 2.18471
0.624714 0.393295 2.2778
0.67988 0.303034 0.603624
2.84999 0.15001 -1.71573
2.22591 0.15001 1.18801
0.491769 0.569891 1.09273
0.50359 0.492546 1.49833
0.608819 0.516985 1.64552
0.817097 0.600856 1.58599
0.757029 0.60531 2.07032
0.511996 0.532888 2.3358
1.51755 0.15001 2.84999
0.968605 0.15001 0.91384
2.84999 0.15001 -1.2819
2.5974 0.152362 -0.422309
0.61902 0.658519 1.3732
2.83648 0.290466 0.190892
0.43973 0.612054 1.38555
0.767443 0.516176 2.22664
0.200951 0.650591 2.11925
2.59012 0.340162 2.53494
1.26277 0.387553 2.84999
2.69772 0.15001 -2.10791
1.45408 0.868051 1.1553
2.13438 0.171105 1.67723
0.056584 0.56081 0.556865
2.16297 0.20849 0.661388
