2000 0.1
-2.21879 0.15001 -0.53583
-2.65258 0.15001 1.00875
-2.84981 0.15001 1.1806
-2.71711 0.15001 1.69894
-2.71389 0.15001 1.32765
-2.75892 0.15001 1.47905
-1.75726 0.15001 1.76352
-2.84999 0.15001 2.32801
-2.19348 0.15001 2.55949
-2.35512 0.15001 2.56613
-2.40419 0.15001 0.664346
-2.7702 0.15001 0.670542
-2.16468 0.15001 0.287833
-2.71229 0.15001 0.874864
-2.66514 0.31083 2.38572
-0.798157 0.15001 1.92928
-2.84999 0.15001 1.77788
-2.84999 0.15001 2.83802
-2.82781 0.15001 2.63049
-2.55841 0.15001 2.84999
-0.736158 0.15001 -1.2801
-2.84999 0.15001 0.806314
-2.60823 0.15001 1.55968
-2.82054 0.15001 1.95783
-2.81103 0.425318 1.44845
-2.84769 0.15001 1.60224
-0.67337 0.279364 1.9211
-2.84999 0.15001 2.48714
-2.60354 0.353178 2.10703
-1.48797 0.15001 2.84999
-2.14723 0.151107 -0.235405
-2.44749 0.15001 -0.0353836
-2.5413 0.15001 0.156874
-2.81361 0.331649 1.15728
-0.473584 0.27604 1.65941
-1.98234 0.15001 1.24093
-2.64668 0.209848 1.98628
-2.55101 0.15001 2.32434
-2.69687 0.15001 2.7047
-2.84999 0.15001 2.16772
-1.65809 0.150772 0.125439
-1.60679 0.216273 1.06082
-2.48434 0.15001 1.15116
-0.481384 0.337991 1.30306
-2.83878 0.15001 0.49875
-1.44734 0.752252 1.83675
-2.49312 0.15001 1.89344
-2.82367 0.405295 2.47643
-1.90686 0.298964 2.63261
-2.70418 0.15001 2.42881
-1.25305 0.15001 -0.243167
-1.95189 0.15001 1.07158
-1.32793 1.01149 0.684625
-0.65347 0.297385 1.66461
-0.456199 0.356686 1.49923
-2.71682 0.295368 1.66471
-2.20329 0.15001 1.90554
-1.8562 0.15001 2.59273
-2.56914 0.15001 2.15303
-2.55802 0.300194 2.84997
-1.77514 0.1563 0.273447
-1.85238 0.15001 0.631723
-2.41977 0.212841 1.5743
-2.57441 0.15001 1.74944
-2.6873 0.15001 1.85979
-1.42963 0.198389 1.23416
-2.24647 0.289461 1.9937
-1.6891 0.15001 2.8409
-1.06436 0.329788 2.84765
-2.38851 0.29464 2.84999
-0.0283744 0.15001 0.331921
-0.546092 0.210304 -0.482686
-1.82955 0.161493 0.889587
-1.23098 0.15001 1.38121
-1.7333 0.277671 2.0257
-0.542506 0.188809 1.50212
-1.70151 0.374287 1.84961
-2.01258 0.15001 1.73721
-1.24219 0.15001 1.77018
-0.560456 0.15001 2.2512
-1.25684 0.164662 1.14338
-0.883326 0.188363 0.732807
-1.31465 0.210706 0.0685751
-0.880797 0.646933 1.64478
-2.12072 0.15001 2.10808
-1.09189 0.184242 2.73383
-1.89331 0.298645 2.34097
-1.38785 0.15001 2.48382
-2.08396 0.180578 2.68513
-1.98271 0.15001 2.84992
-1.07524 0.15001 0.700421
-0.424875 0.156192 0.94396
-0.617453 0.376506 1.42344
-1.51121 0.397181 0.83598
-0.824133 0.343061 0.793666
-0.743522 0.15001 1.537
-1.74678 0.533493 1.77475
-1.73704 0.304842 2.79228
-0.986042 0.419501 2.09262
-0.684969 0.262001 2.7032
-1.36623 0.15001 -1.1037
-0.0929779 0.159286 -1.31481
-0.85022 0.15001 1.1
-1.06422 0.15001 1.15762
-2.71971 0.15001 2.10573
-0.705615 0.15001 2.11212
-0.421596 0.15001 1.82878
-2.29526 0.15001 2.12559
-1.65483 0.15001 2.541
-1.00249 0.15001 2.58345
-0.552652 0.159463 -1.34054
-0.609704 0.15001 1.11219
-1.75077 0.15001 1.18396
-0.176877 0.294162 1.3206
-0.929049 0.15001 1.52125
-0.309133 0.229376 1.72473
-1.10888 0.15001 2.10547
-0.720444 0.15001 2.41181
-0.475405 0.246241 2.10897
-0.756903 0.15001 2.84999
-0.346507 0.150653 -1.11648
-1.92329 0.15001 -0.581154
-1.18348 0.15001 0.24494
-0.403582 0.15001 1.57385
-0.826656 0.15001 1.74103
-0.50225 0.299664 1.83876
-0.363776 0.15001 2.17897
-0.442288 0.247075 2.47298
-0.58626 0.15001 2.78329
-2.26742 0.15001 2.84999
-2.0823 0.15001 0.038322
-2.69992 0.163414 0.292097
-0.28877 0.361907 0.945832
