2000 0.1
-2.46815 0.15001 -0.823357
-2.8461 0.150711 0.987107
-2.84999 0.15001 1.13715
-2.73179 0.15001 1.53717
-2.60444 0.15001 1.19259
-2.8479 0.15001 1.28806
-2.03926 0.15001 1.63326
-2.84999 0.15001 2.31684
-2.511 0.15001 2.64948
-2.63383 0.15001 2.52929
-2.7146 0.15001 0.541218
-2.78651 0.15001 0.321813
-2.34833 0.15001 0.0757198
-2.84128 0.15001 0.825793
-2.75298 0.309519 2.38764
-0.836589 0.15001 1.91775
-2.84999 0.15001 1.65306
-2.84999 0.15001 2.84999
-2.84999 0.15001 2.61322
-2.51617 0.15001 2.84751
-0.963928 0.15001 -1.65865
-2.84999 0.15001 0.478043
-2.6899 0.15001 1.33982
-2.79471 0.15001 2.02599
-2.82335 0.566524 1.37244
-2.84999 0.15001 1.44438
-0.681801 0.278381 1.87529
-2.84999 0.15001 2.46798
-2.27862 0.357991 2.13296
-1.67334 0.15001 2.84999
-2.40121 0.15001 -0.473532
-2.84999 0.15001 -0.269337
-2.82891 0.15001 -0.101139
-2.80877 0.522047 1.04198
-0.484198 0.26905 1.60868
-2.36403 0.15001 1.12603
-2.78696 0.451117 1.88413
-2.55395 0.15001 2.38007
-2.78001 0.15001 2.73604
-2.84999 0.15001 2.16692
-1.81059 0.15001 -0.0350427
-1.84585 0.243049 0.956082
-2.72261 0.240396 0.951808
-0.500016 0.334748 1.24954
-2.72307 0.15001 0.13623
-1.64319 0.756096 1.73982
-2.71599 0.15001 1.89027
-2.70385 0.679656 2.31051
-2.29466 0.291101 2.59447
-2.71437 0.15001 2.40345
-1.37717 0.15001 -0.506911
-2.26792 0.15001 0.941352
-1.53778 0.952382 0.554177
-0.663532 0.285071 1.62259
-0.465403 0.357449 1.45119
-2.35071 0.369879 1.68435
-2.50753 0.15001 1.77226
-2.1656 0.15001 2.68739
-2.57215 0.15001 1.90422
-2.76487 0.564442 2.84999
-2.06017 0.175448 0.0706744
-2.05457 0.15001 0.450677
-2.5872 0.161607 1.54488
-2.6598 0.15001 1.73656
-2.84999 0.15001 1.84316
-1.62098 0.176488 1.04805
-2.4691 0.252413 1.95517
-1.84791 0.15001 2.81715
-1.15397 0.3154 2.84985
-2.7125 0.331944 2.84999
-0.00612056 0.15001 0.249089
-0.476673 0.169317 -0.520913
-2.12152 0.150349 0.817072
-1.4171 0.15001 1.3718
-2.03929 0.25717 2.03421
-0.585527 0.212482 1.34561
-2.08808 0.292162 1.78306
-2.28162 0.15001 1.69846
-1.39491 0.15001 1.5242
-0.67219 0.15001 2.22479
-1.38216 0.160852 1.10434
-0.996122 0.159252 0.503022
-1.58078 0.172776 -0.265716
-1.1 0.58197 1.67115
-2.27663 0.15001 2.07876
-1.27457 0.213761 2.73228
-2.15505 0.229454 2.32451
-1.56523 0.15001 2.45299
-2.38477 0.201757 2.70866
-2.23048 0.215578 2.84542
-1.30076 0.15001 0.628425
-0.442637 0.151574 0.851178
-0.666884 0.369822 1.48145
-1.79757 0.260783 0.685145
-1.02953 0.349269 0.507037
-0.733209 0.15001 1.45199
-2.08751 0.558347 1.7757
-2.05443 0.25674 2.82886
-1.37039 0.25443 1.97499
-0.7443 0.235914 2.68857
-1.48159 0.15001 -1.48201
-0.0460005 0.15001 -1.36367
-0.905649 0.15001 1.01411
-1.18832 0.15001 1.06877
-2.62976 0.15001 2.09609
-0.785289 0.15001 2.08461
-0.516808 0.15001 1.7178
-2.47258 0.15001 2.09391
-1.97967 0.15001 2.35577
-1.14602 0.15001 2.61373
-0.539687 0.15001 -1.46731
-0.658991 0.15001 1.22937
-2.0297 0.15001 0.985959
-0.190879 0.296299 1.26642
-0.936153 0.15001 1.39047
-0.327052 0.220861 1.68543
-1.20584 0.15001 2.08553
-0.834469 0.15001 2.42309
-0.486333 0.248872 2.06724
-0.869956 0.15001 2.84959
-0.279669 0.311721 -1.31231
-2.19726 0.15001 -0.786793
-1.48391 0.15001 0.0685079
-0.454413 0.15001 1.46716
-0.934061 0.15001 1.67059
-0.515716 0.303524 1.79713
-0.39104 0.15001 2.15391
-0.457411 0.245492 2.42075
-0.611816 0.15001 2.84617
-2.36526 0.15001 2.84999
-2.31982 0.15001 -0.198789
-2.45445 0.197275 0.166586
-0.387287 0.336167 0.937513
-1.78484 0.15001 1.94391
-0.385516 0.247706 1.34487
-0.747299 0.15001 1.76236
-2.6818 0.15001 2.25166
-2.74881 0.281823 2.63922
-0.322313 0.327076 2.32809
-2.67324 0.15001 2.84999
-1.23114 0.15001 -1.21749
-0.174959 0.286443 1.08605
-0.116768 0.15001 -0.563041
-1.80897 0.15001 1.64275
-0.332466 0.289698 1.84294
-1.8678 0.15001 2.13219
-0.141768 0.350112 1.96069
-0.476621 0.26675 2.25151
-1.33334 0.15001 2.30415
-0.69756 0.285445 2.84999
-1.06772 0.261349 -1.64726
-1.28334 0.15001 -0.334054
-2.77552 0.277245 0.739807
-1.03949 0.168462 0.740734
-0.269997 0.392365 1.388
-2.84403 0.351847 2.78006
-2.47709 0.156103 2.24822
-1.49317 0.15001 1.93684
-0.979441 0.184544 2.50224
-0.581781 0.351102 2.50304
-1.17538 0.15278 -0.786493
-0.513588 0.286213 1.0215
-1.56144 0.433627 1.11957
-0.264803 0.440856 1.58044
-0.224392 0.526999 1.93672
-2.32517 0.340801 2.30643
-0.160508 0.624975 1.80536
-0.620686 0.345831 2.02828
-1.01017 0.620197 2.11008
-1.12327 0.15001 2.84999
-0.468987 0.15001 0.477333
-0.921261 0.15001 -1.46316
-1.97029 0.281249 1.26317
-1.66945 0.151193 1.33613
-2.17855 0.186005 -0.0970692
-0.448826 0.494143 1.56708
-1.46259 0.164176 2.15203
-2.64719 0.15001 2.68885
-2.77457 0.459667 2.5645
-0.410927 0.383896 2.54004
-1.74815 0.15001 -0.310686
-2.1256 0.315785 0.870287
-1.3425 0.15001 0.80231
-0.198121 0.976439 0.970913
-1.70065 0.15001 2.09744
-1.64309 0.213607 1.62603
0.0453911 0.636739 2.56048
-0.439408 0.374669 1.9516
-1.60038 0.323554 2.84945
-1.49261 0.15001 2.84867
0.5513 0.375358 0.12501
-1.17088 0.263899 -0.0806882
-0.225326 0.15001 0.815856
-2.03827 0.43525 2.61291
-0.972026 0.440635 1.59154
-1.00727 0.299353 1.11311
0.111495 1.25987 1.39967
-1.64823 0.32913 1.8668
-1.29141 0.15001 2.48688
-0.672867 0.470283 2.84638
0.162094 0.15001 0.337506
-0.0375746 0.15001 -0.275808
-0.9935 0.15001 1.22628
-0.26202 0.15001 1.37863
-0.241948 0.15001 1.55071
-0.605298 0.15001 2.00139
-0.239906 0.15001 1.8822
-0.560953 0.15001 2.65044
-0.0617664 0.15001 2.66276
-0.596036 0.15001 2.46047
-0.327962 0.15001 -1.75465
-2.21505 0.15001 0.152384
-1.74982 0.15001 0.422423
0.0077738 0.302038 0.938013
-0.151772 0.255323 1.43335
-0.0641721 0.15001 1.86075
-0.399419 0.15001 1.94968
-0.215103 0.15001 2.15419
-0.15689 0.303231 2.35884
-0.377564 0.15001 2.85
-0.191746 0.15001 -0.789793
-0.595385 0.15001 0.653781
-0.302695 0.15001 1.04124
-0.159603 0.283721 1.61533
-0.388815 0.388882 1.6984
-0.010606 0.161185 1.70219
0.104366 0.43164 1.98449
-0.31505 0.15001 2.30589
0.0421856 0.26594 2.41301
0.0308802 0.274631 2.66763
0.609005 0.322514 -2.30342
-1.0551 0.15001 -0.276749
-2.40437 0.15001 -0.657596
-2.62329 0.15001 0.776756
-0.0295639 0.35728 1.69478
-0.160201 0.285779 1.79757
-0.283531 0.264193 2.01492
-0.17999 0.309204 2.18196
-0.324415 0.486428 2.41817
-0.264486 0.285417 2.50986
-1.54911 0.329728 0.667433
-0.0982572 0.450262 1.33799
0.0316276 0.293279 1.11488
-1.16243 0.162927 -1.4485
-0.330833 0.354742 1.19746
-0.249335 0.437792 1.78448
-0.0854844 0.447712 1.8271
