1000 0.1
-2.84999 0.15001 -2.83553
-2.77073 0.15001 -2.32952
-2.84999 0.15001 -1.81137
-2.47444 0.15001 -1.01914
-2.4845 0.15001 -0.646644
-2.66448 0.15001 -0.282911
-2.46161 0.15001 -0.0527109
-2.75046 0.15001 0.490055
-2.84999 0.15001 1.07067
-2.84846 0.15001 1.91581
-2.76917 0.15001 -2.66574
-2.84999 0.15001 -2.49804
-2.84999 0.15001 -1.03546
-2.84999 0.15001 -0.659909
-2.84999 0.15001 -0.258824
-2.84999 0.15001 -0.054114
-2.84671 0.15001 0.31466
-2.84999 0.15001 0.665205
-2.84999 0.15001 1.51969
-2.84999 0.15001 2.64692
-2.4818 0.15001 -2.82325
-2.66805 0.15001 -2.4919
-2.7719 0.15001 -1.21223
-2.77925 0.15001 -0.851671
-2.80444 0.15001 -0.458982
-2.65639 0.15001 -0.0721989
-2.65145 0.15001 0.312363
-2.64964 0.15001 0.904981
-2.65772 0.15001 1.8821
-2.60428 0.15001 2.84999
-2.66692 0.15001 -2.82799
-2.84999 0.15001 -2.16402
-2.66249 0.15001 -1.03823
-2.66727 0.15001 -0.668459
-2.41635 0.15001 -0.450663
-2.47865 0.15001 -0.254946
-2.76443 0.15001 0.131605
-2.84999 0.15001 0.868736
-2.84999 0.15001 1.29178
-2.83861 0.15001 2.45562
-2.58445 0.15001 -2.65906
-2.79475 0.15001 -1.98985
-2.8384 0.15001 -1.62297
-2.58534 0.15001 -0.849779
-2.60925 0.15001 -0.472706
-2.5652 0.15001 0.127469
-2.6519 0.15001 0.685864
-2.68599 0.15001 1.17586
-2.78736 0.15001 1.72326
-2.65546 0.15001 2.67829
-2.40356 0.15001 -2.65265
-2.58794 0.15001 -2.31921
-2.67588 0.15001 -1.74001
-2.39351 0.15001 -0.837791
-2.30015 0.15001 -0.659613
-2.28658 0.15001 -0.275227
-2.44248 0.15001 0.319143
-2.44656 0.15001 0.882719
-2.57743 0.15001 1.68598
-2.71146 0.15001 2.3119
-2.29248 0.15001 -2.48196
-2.4756 0.15001 -2.04062
-2.64872 0.15001 -1.35438
-2.20246 0.15001 -0.850134
-2.22421 0.15001 -0.470146
-2.26417 0.15001 -0.0645634
-2.34699 0.15001 0.506012
-2.51589 0.15001 1.07143
-2.3945 0.15001 1.78731
-2.50308 0.15001 2.37877
-2.43223 0.15001 -2.2232
-2.50165 0.15001 -1.6532
-2.28427 0.15001 -1.03127
-2.01209 0.15001 -0.835921
-2.09467 0.15001 -0.248765
-2.22695 0.15001 0.331998
-2.25116 0.15001 0.710298
-2.34145 0.15001 1.35774
-2.20978 0.15001 2.13209
-2.26497 0.15001 2.67961
-2.29283 0.15001 -1.9107
-2.32255 0.15001 -1.52352
