2000 0.1
-2.47366 0.295323 -1.99933
-2.69801 0.15001 -0.979152
-2.84999 0.15001 -0.90171
-2.84999 0.15001 -0.577463
-2.84999 0.15001 -0.0720616
-2.84999 0.15001 0.424462
-2.84999 0.15001 2.34051
-2.84999 0.15001 1.81397
-2.84999 0.15001 2.51254
-2.84999 0.15001 2.84999
-1.9651 0.15001 -1.46178
-2.55752 0.15001 -1.86528
-2.84999 0.15001 -0.741509
-2.69847 0.15001 -0.658114
-2.84999 0.15001 -0.241564
-2.84999 0.15001 0.258168
-2.84999 0.15001 0.761349
-2.84999 0.15001 1.63896
-2.70335 0.15001 2.24436
-2.68922 0.15001 2.84999
-2.84999 0.15001 -1.86181
-2.25622 0.15001 -1.6214
-2.55786 0.15001 -1.54175
-2.49124 0.296346 -0.652347
-2.70567 0.15001 -0.32389
-2.81726 0.29777 1.55439
-2.84999 0.15001 1.46171
-2.84999 0.15001 1.10915
-2.84999 0.15001 2.16515
-2.84999 0.451419 2.84999
-2.55946 0.15001 -1.70406
-2.70243 0.15001 -1.29912
-2.49256 0.298545 -0.468777
-2.70507 0.15001 -0.154867
-2.70339 0.15001 -0.492503
-1.16215 0.301646 -0.22333
-2.69935 0.15001 0.679504
-2.84999 0.15001 0.934156
-2.57367 0.15001 2.34801
-2.36843 0.15001 2.84999
-1.83681 0.15001 -1.72066
-1.97666 0.15001 -1.63183
-2.45061 0.293552 -1.06489
-2.84999 0.15001 -0.409983
-2.41018 0.15001 -0.33219
-2.84999 0.311985 0.330149
-2.66764 0.309013 1.09624
-2.75097 0.435692 1.95422
-1.87857 0.290774 2.60522
-2.84999 0.310144 2.43875
-1.80367 0.15001 -0.371586
-2.70358 0.15001 -1.7828
-2.16682 0.298359 -0.451169
-2.55147 0.15001 -0.57436
-2.55785 0.15001 -0.408817
-2.48533 0.302193 -0.280898
-2.78791 0.303311 0.4952
-2.34161 0.306275 2.44869
-2.72978 0.289906 2.57312
-2.53072 0.15001 2.84999
-1.76097 0.293837 -0.952612
-2.84999 0.15001 -1.06083
-2.84999 0.15001 -1.22053
-2.40381 0.15001 -0.496788
-2.69352 0.15001 0.177882
-2.54623 0.15001 0.262215
-2.55946 0.313972 2.48391
-2.68696 0.287117 2.34929
-2.84999 0.307222 2.25829
-2.53361 0.15001 2.17165
-2.41098 0.15001 -1.78217
-2.0917 0.15001 -0.683534
-2.39001 0.15001 -0.827666
-1.2296 0.296245 -0.424447
-2.81233 0.298502 -0.498718
-2.42502 0.305367 2.14383
-2.84999 0.15001 1.28547
-2.84999 0.307528 1.19984
-2.84999 0.310149 1.37987
-2.28664 0.306932 2.78157
-1.40904 0.294584 -0.710854
-1.05692 0.300613 -0.0631065
-2.55501 0.15001 -1.22097
-2.25123 0.15001 -0.588918
-2.4069 0.15001 -0.166929
-2.84999 0.307785 0.0146319
-2.67022 0.309861 1.28029
-2.84999 0.307562 1.01978
-2.58278 0.295342 2.70674
-2.03729 0.15001 2.84999
-2.48248 0.295643 -0.836267
-1.5945 0.15001 -0.264843
-2.65826 0.29975 -0.398828
-1.71237 0.15001 0.0578904
-2.64926 0.297277 -0.575947
-2.33427 0.298085 -0.554604
-2.84999 0.312729 1.72389
-2.63573 0.299854 2.16224
-2.7585 0.30216 2.84999
-2.22787 0.291135 2.60271
-2.84999 0.15001 -2.51025
-2.84999 0.15001 -1.54135
-2.54996 0.15001 -1.05977
-2.54519 0.15001 -0.738968
-2.84999 0.15001 0.0939071
-2.70017 0.15001 0.344771
-2.70306 0.15001 1.19712
-2.55584 0.15001 1.11098
-2.66684 0.15001 2.66326
-1.63035 0.15001 2.70042
-2.70563 0.15001 -2.0993
-2.23892 0.15001 -0.924634
-1.36211 0.15001 0.591431
-2.1111 0.15001 -0.182868
-2.7021 0.15001 0.0116506
-2.54591 0.15001 0.60046
-2.55223 0.15001 0.940198
-2.4001 0.15001 1.3737
-2.70212 0.15001 1.7247
-2.30061 0.15001 2.69489
-2.48236 0.29649 -1.81389
-2.25109 0.15001 -2.1704
-1.95663 0.15001 -0.436924
-2.2586 0.15001 -0.259956
-2.39524 0.15001 0.172354
-2.54669 0.15001 0.769902
-2.70326 0.15001 1.02146
-2.70033 0.15001 1.89882
-2.84999 0.15001 2.68058
-2.20438 0.15001 2.84999
-0.403124 0.295114 0.0503498
-2.00818 0.297963 -0.34855
-2.10347 0.15001 -0.347696
-2.55764 0.15001 -0.242121
-2.09148 0.15001 0.156227
-2.54694 0.15001 0.0915789
-2.69735 0.15001 0.512182
-2.70179 0.15001 1.5497
-1.96138 0.15001 2.6942
-2.51914 0.15001 2.52675
-2.84999 0.15001 -1.70171
-2.84999 0.15001 -1.38061
-2.69879 0.15001 -0.820749
-2.39852 0.15001 -0.661931
-2.55486 0.15001 -0.0757736
-2.39659 0.15001 0.342545
-2.69932 0.15001 0.849195
-2.70229 0.15001 1.372
-2.47724 0.15001 2.69137
-2.84999 0.324509 2.70105
-2.84999 0.15001 -2.02276
-1.03839 0.15001 0.0286539
-1.93147 0.15001 0.068286
-1.95154 0.15001 0.42913
-2.40149 0.15001 0.00105986
-2.24734 0.15001 0.0800839
-2.82949 0.301279 -0.32549
-2.55284 0.15001 1.28508
-2.54672 0.15001 1.98671
-2.33712 0.15001 2.53335
-1.81226 0.15001 -1.21351
-2.41586 0.15001 -1.62474
-2.54259 0.15001 -0.899363
-2.25306 0.15001 -0.424852
-1.94441 0.15001 -0.268169
-2.30832 0.30013 -0.181903
-2.63493 0.308157 0.909872
-2.82139 0.30333 2.08258
-2.45148 0.309969 2.84999
-1.70712 0.15001 2.84999
-1.64711 0.15001 -0.440789
-2.24142 0.15001 -0.754334
-1.94678 0.15001 -0.602453
-1.96645 0.15001 -0.103653
-1.8068 0.15001 0.525136
-1.95451 0.15001 0.252214
-1.80382 0.15001 0.35036
-2.39658 0.15001 1.71513
-2.40238 0.15001 1.20241
-1.97145 0.15001 2.52304
-2.3948 0.15001 -0.989786
-2.10261 0.15001 -0.516664
-1.55026 0.15001 0.0498362
-1.45925 0.15001 0.187333
-1.64369 0.15001 -0.099312
-2.17101 0.309518 1.15435
-2.12747 0.304889 0.226307
