2000 0.1
-2.45109 0.292358 -1.99569
-2.69353 0.15001 -0.922261
-2.84999 0.15001 -0.842135
-2.84999 0.15001 -0.511101
-2.84999 0.15001 -0.00263543
-2.84999 0.15001 0.500477
-2.84999 0.15001 2.36948
-2.84999 0.15001 1.86378
-2.84999 0.15001 2.53191
-2.84999 0.15001 2.84999
-1.93172 0.15001 -1.43022
-2.55472 0.15001 -1.83692
-2.84999 0.15001 -0.677603
-2.68237 0.15001 -0.592251
-2.84999 0.15001 -0.171633
-2.84999 0.15001 0.331731
-2.84999 0.15001 0.840429
-2.84999 0.15001 1.69477
-2.69293 0.15001 2.30404
-2.65206 0.15001 2.84999
-2.84999 0.15001 -1.83154
-2.22921 0.15001 -1.6003
-2.5455 0.15001 -1.50263
-2.46206 0.294365 -0.594201
-2.69273 0.15001 -0.256001
-2.77809 0.299516 1.60816
-2.84999 0.15001 1.52512
-2.84999 0.15001 1.18067
-2.84999 0.15001 2.20234
-2.84999 0.425529 2.84999
-2.55136 0.15001 -1.66862
-2.69785 0.15001 -1.25173
-2.45915 0.296148 -0.407708
-2.68859 0.15001 -0.088075
-2.6901 0.15001 -0.424806
-1.12007 0.29898 -0.16182
-2.69415 0.15001 0.75626
-2.84999 0.15001 1.01099
-2.54255 0.15001 2.39533
-2.29796 0.15001 2.84999
-1.78192 0.15001 -1.67924
-1.93792 0.15001 -1.61076
-2.43879 0.291971 -1.00852
-2.84999 0.15001 -0.342383
-2.37511 0.15001 -0.267185
-2.84999 0.309684 0.412254
-2.64337 0.30377 1.17977
-2.68122 0.309235 1.86943
-1.73876 0.307244 2.61269
-2.84999 0.320271 2.48862
-1.73557 0.15001 -0.295518
-2.70069 0.15001 -1.74941
-2.1272 0.297003 -0.407579
-2.52505 0.15001 -0.512005
-2.53227 0.15001 -0.345404
-2.43667 0.299313 -0.200263
-2.78374 0.303269 0.58085
-2.11154 0.300842 2.4532
-2.69101 0.303724 2.59266
-2.4758 0.15001 2.84999
-1.70827 0.291949 -0.910061
-2.84999 0.15001 -1.00598
-2.84999 0.15001 -1.17026
-2.36821 0.15001 -0.434819
-2.67805 0.15001 0.24794
