1000 0.1
-2.84999 0.15001 -2.83487
-2.77076 0.15001 -2.32883
-2.84999 0.15001 -1.8104
-2.47437 0.15001 -1.01758
-2.48449 0.15001 -0.64462
-2.66458 0.15001 -0.280887
-2.46167 0.15001 -0.0503235
-2.75078 0.15001 0.49278
-2.84999 0.15001 1.07445
-2.84897 0.15001 1.9201
-2.76922 0.15001 -2.66506
-2.84999 0.15001 -2.49735
-2.84999 0.15001 -1.03381
-2.84999 0.15001 -0.6579
-2.84999 0.15001 -0.256569
-2.84999 0.15001 -0.0517329
-2.84666 0.15001 0.317344
-2.84999 0.15001 0.668326
-2.84999 0.15001 1.52427
-2.84999 0.15001 2.64845
-2.48185 0.15001 -2.82255
-2.66803 0.15001 -2.49114
-2.7721 0.15001 -1.21076
-2.7793 0.15001 -0.849892
-2.80455 0.15001 -0.456744
-2.65644 0.15001 -0.0701319
-2.6517 0.15001 0.315075
-2.64962 0.15001 0.908587
-2.65791 0.15001 1.88643
-2.60423 0.15001 2.84999
-2.66694 0.15001 -2.82728
-2.84999 0.15001 -2.16331
-2.66245 0.15001 -1.03681
-2.66724 0.15001 -0.666684
-2.41641 0.15001 -0.44852
-2.47881 0.15001 -0.252715
-2.7648 0.15001 0.134361
-2.84999 0.15001 0.872129
-2.84999 0.15001 1.29603
-2.83916 0.15001 2.45721
-2.58451 0.15001 -2.65833
-2.79512 0.15001 -1.98902
-2.83837 0.15001 -1.622
-2.58536 0.15001 -0.848183
-2.60938 0.15001 -0.470578
-2.56547 0.15001 0.129971
-2.65192 0.15001 0.689108
-2.68595 0.15001 1.17998
-2.7874 0.15001 1.72788
-2.65591 0.15001 2.67879
-2.40363 0.15001 -2.65195
-2.58796 0.15001 -2.31841
-2.67584 0.15001 -1.73888
-2.3935 0.15001 -0.836043
-2.30013 0.15001 -0.657723
-2.28663 0.15001 -0.272996
-2.44264 0.15001 0.321983
-2.44654 0.15001 0.886279
-2.57774 0.15001 1.69094
-2.71185 0.15001 2.31393
-2.29234 0.15001 -2.48136
-2.47561 0.15001 -2.03922
-2.64894 0.15001 -1.35301
-2.2024 0.15001 -0.848413
-2.22419 0.15001 -0.468065
-2.26417 0.15001 -0.0620892
-2.34705 0.15001 0.509127
-2.5158 0.15001 1.07531
-2.39485 0.15001 1.79208
-2.50293 0.15001 2.38168
-2.43255 0.15001 -2.2219
-2.50165 0.15001 -1.65182
-2.28415 0.15001 -1.02969
-2.01199 0.15001 -0.834118
-2.09462 0.15001 -0.246214
-2.22705 0.15001 0.335013
-2.25105 0.15001 0.713862
-2.34132 0.15001 1.36229
-2.20906 0.15001 2.13657
-2.26426 0.15001 2.68312
-2.2933 0.15001 -1.90976
-2.3228 0.15001 -1.5225
-2.19244 0.15001 -1.20425
-1.93112 0.15001 -0.641428
-1.73639 0.15001 -0.270055
-1.98411 0.15001 0.147633
-2.06945 0.15001 0.823503
-2.00284 0.15001 1.40681
-2.07175 0.15001 1.99356
-2.09983 0.15001 2.57966
-2.31661 0.15001 -1.71496
-2.17198 0.15001 -1.40094
-1.90457 0.15001 -1.09914
-1.75342 0.15001 -0.687875
-1.68264 0.15001 -0.0876199
-1.85191 0.15001 0.294233
-1.86679 0.15001 0.806808
-1.96762 0.15001 1.21003
-1.92126 0.15001 2.13168
-1.95479 0.15001 2.44575
-2.29532 0.15001 -2.82629
-2.48241 0.15001 -2.48026
-2.46286 0.15001 -1.83744
-2.01123 0.15001 -1.27872
-1.21264 0.15001 -0.686986
-1.61098 0.15001 -0.411348
-1.43474 0.15001 0.00788419
-2.54972 0.15001 0.500317
-2.68335 0.15001 1.40815
-2.7539 0.15001 2.09632
-2.07813 0.15001 -2.76303
-2.65984 0.15001 -2.13232
-2.82426 0.15001 -1.42608
-1.38379 0.15001 -0.621961
-1.91627 0.15001 -0.320394
-1.50331 0.15001 -0.175591
-1.43783 0.15001 0.219581
-2.51849 0.15001 1.28171
-2.47781 0.15001 1.98037
-2.65086 0.15001 2.49807
-1.91422 0.15001 -2.84989
-2.26245 0.15001 -2.29275
-2.66611 0.15001 -1.54627
-1.17106 0.15001 -0.889674
-1.26526 0.15001 -0.470696
-1.10292 0.15001 -0.156579
-1.15057 0.15001 0.133071
-1.25431 0.15001 0.297351
-2.34109 0.15001 1.60185
-2.35058 0.15001 2.26639
-2.22619 0.15001 -2.65694
-2.62449 0.15001 -1.92541
-2.51714 0.15001 -1.21119
-2.11541 0.15001 -0.662683
-1.269 0.15001 -0.234098
-2.06539 0.15001 -0.0428286
-2.36893 0.15001 0.131675
-2.45188 0.15001 0.683851
-2.50328 0.15001 1.48899
-2.55091 0.15001 2.1778
-2.07763 0.15001 -2.55928
-2.28893 0.15001 -2.0998
-2.49626 0.15001 -1.45915
-2.0894 0.15001 -1.02555
-2.03219 0.15001 -0.47548
-2.17598 0.15001 0.131083
-2.15004 0.15001 0.538019
-2.31856 0.15001 1.13041
-2.27173 0.15001 1.94933
-2.44809 0.15001 2.74036
-1.75877 0.15001 -2.74737
-2.09575 0.15001 -2.37366
-2.14141 0.15001 -1.79614
-2.3536 0.15001 -1.32462
-1.83571 0.15001 -0.905792
-1.87971 0.15001 -0.117321
-2.01939 0.15001 0.391705
-2.25054 0.15001 0.921929
-2.18417 0.15001 1.48232
-2.27956 0.15001 2.4586
-1.76116 0.15001 -2.55376
-2.12493 0.15001 -1.9914
-2.15408 0.15001 -1.60334
-1.70433 0.15001 -1.0567
-1.79526 0.15001 -0.484402
-1.79951 0.15001 0.0820364
-1.75992 0.15001 0.646877
-2.11884 0.15001 1.07298
-2.03841 0.15001 1.62264
-2.12067 0.15001 2.31839
-1.94094 0.15001 -2.26623
-1.9687 0.15001 -1.88065
-1.84011 0.15001 -1.37181
-1.654 0.15001 -0.846888
-1.58016 0.15001 -0.615254
-1.72492 0.15001 0.458774
-1.72743 0.15001 0.95328
-1.85658 0.15001 1.54138
-1.81475 0.15001 1.95333
-1.89831 0.15001 2.65535
-1.78218 0.15001 -2.16114
-1.98239 0.15001 -1.68536
-1.51408 0.15001 -1.15005
-1.35944 0.15001 -0.823485
-1.42213 0.15001 -0.348894
-1.52245 0.15001 0.404677
-1.62145 0.15001 0.786513
-1.66164 0.15001 1.5054
-1.6211 0.15001 1.89018
-1.74952 0.15001 2.50944
-1.796 0.15001 -1.96671
-1.66515 0.15001 -1.45924
-1.50664 0.15001 -0.957111
-1.47247 0.250622 -0.495946
-1.6031 0.15001 0.0891992
-1.55451 0.15001 0.6004
-1.59036 0.15001 1.10776
