2000 0.1
-2.66715 0.15001 -1.06755
-2.84847 0.15001 0.874138
-2.84999 0.15001 1.04397
-2.71409 0.15001 1.50141
-2.48237 0.15001 1.2222
-2.84999 0.15001 1.21783
-2.21746 0.15001 1.58445
-2.84999 0.15001 2.27199
-2.54952 0.15001 2.55221
-2.70017 0.15001 2.53085
-2.67315 0.15001 0.490219
-2.783 0.15001 0.00365925
-2.47956 0.15001 -0.23338
-2.84999 0.15001 0.700628
-2.6284 0.391922 2.29946
-0.887979 0.15001 1.90128
-2.84999 0.15001 1.5847
-2.84999 0.15001 2.84999
-2.84999 0.15001 2.56465
-2.52712 0.15001 2.84998
-1.30837 0.15001 -1.79749
-2.84989 0.15001 0.183927
-2.68684 0.15001 1.03199
-2.84999 0.15001 1.96574
-2.79296 0.649398 1.2928
-2.84999 0.15001 1.39407
-0.689071 0.267427 1.8365
-2.84999 0.15001 2.41838
-1.99805 0.358149 2.13212
-1.80013 0.15001 2.84938
-2.60071 0.15001 -0.652265
-2.69311 0.15001 -0.493848
-2.69393 0.15001 -0.287621
-2.76064 0.618295 0.951517
-0.489975 0.261673 1.56813
-2.55748 0.15001 0.953593
-2.82476 0.61541 1.80139
-2.47367 0.15001 2.42336
-2.82434 0.15001 2.70789
-2.84989 0.15001 2.12257
-1.92096 0.15001 -0.155017
-2.09612 0.278064 0.943927
-2.67905 0.344364 0.754379
-0.507587 0.33705 1.20397
-2.60598 0.15001 -0.152056
-1.79485 0.706375 1.66351
-2.70913 0.15001 1.87098
-2.60939 0.845253 2.1797
-2.52764 0.310812 2.55517
-2.66098 0.15001 2.35527
-1.67388 0.15001 -0.64879
-2.50022 0.15001 0.807462
-1.70099 0.851478 0.452717
-0.675352 0.285394 1.59026
-0.477198 0.353942 1.41044
-2.01102 0.424903 1.70446
-2.60256 0.15001 1.59911
-2.38017 0.15001 2.67497
-2.53937 0.15001 1.8317
-2.84234 0.776378 2.8499
-2.24359 0.152881 -0.100969
-2.2084 0.15001 0.310386
