2000 0.1
-2.4634 0.297336 -2.0126
-2.70654 0.15001 -0.997583
-2.84999 0.15001 -0.91716
-2.84999 0.15001 -0.593952
-2.84999 0.15001 -0.0953246
-2.84999 0.15001 0.416775
-2.84999 0.15001 2.33084
-2.84999 0.15001 1.81338
-2.84999 0.15001 2.50247
-2.84999 0.15001 2.84999
-2.00619 0.15001 -1.51787
-2.56936 0.15001 -1.87564
-2.84999 0.15001 -0.757196
-2.69855 0.15001 -0.678557
-2.84999 0.15001 -0.261822
-2.84999 0.15001 0.243716
-2.84999 0.15001 0.766704
-2.84999 0.15001 1.64165
-2.70679 0.15001 2.24163
-2.70144 0.15001 2.84999
-2.84999 0.15001 -1.87465
-2.28269 0.15001 -1.70035
-2.56852 0.15001 -1.5569
-2.483 0.295646 -0.674852
-2.70387 0.15001 -0.348772
-2.74672 0.297166 1.62446
-2.84999 0.15001 1.46745
-2.84999 0.15001 1.12232
-2.84999 0.15001 2.15485
-2.84999 0.441502 2.84999
-2.56764 0.15001 -1.71502
-2.71111 0.15001 -1.3184
-2.48301 0.299815 -0.492547
-2.70498 0.15001 -0.181092
-2.70383 0.15001 -0.51486
-1.21585 0.293557 -0.323077
-2.7058 0.15001 0.678776
-2.84999 0.15001 0.943983
-2.61681 0.15001 2.3813
-2.39658 0.15001 2.84999
-1.86286 0.15001 -1.75931
-2.00287 0.15001 -1.6846
-2.47221 0.294942 -1.07308
-2.84999 0.15001 -0.427653
-2.41118 0.15001 -0.363259
-2.84622 0.306376 0.325314
-2.74641 0.315333 1.15959
-2.6795 0.445744 1.8754
-1.95177 0.292865 2.61689
-2.84999 0.305157 2.41679
-1.82031 0.15001 -0.499225
-2.70778 0.15001 -1.79776
-2.16165 0.300934 -0.45495
-2.55117 0.15001 -0.603477
-2.55663 0.15001 -0.440661
-2.47597 0.304856 -0.31276
-2.84992 0.307976 0.502923
-2.43665 0.386395 2.46675
-2.77425 0.299162 2.58578
-2.55035 0.15001 2.84999
-1.7696 0.293661 -0.948546
-2.84999 0.15001 -1.07769
-2.84999 0.15001 -1.23782
-2.40517 0.15001 -0.528621
-2.70164 0.15001 0.158712
-2.55774 0.15001 0.241279
-2.61055 0.302452 2.49057
-2.70092 0.306401 2.32155
-2.84999 0.306899 2.21858
-2.53615 0.15001 2.22626
-2.42709 0.15001 -1.78757
