2000 0.1
-2.55892 0.15001 -2.37123
-2.84999 0.15001 0.0952635
-2.84999 0.15001 0.249879
-1.61829 0.15001 0.575489
-2.44673 0.15001 0.607716
-2.84999 0.15001 0.404274
-2.69467 0.15001 0.785889
-2.84963 0.15001 1.92722
-2.50228 0.15001 2.35396
-2.68127 0.15001 2.38512
-2.69309 0.15001 -1.09493
-2.69023 0.15001 -1.42889
-2.37484 0.15001 -1.39312
-2.81395 0.15001 -0.517024
-2.00611 0.31728 0.711976
-1.02438 0.15001 2.68788
-2.84999 0.15001 0.709278
-2.84999 0.15001 2.84999
-2.84999 0.15001 2.26456
-2.38342 0.15001 2.84999
-2.56192 0.15001 -2.7039
-2.84999 0.15001 -1.30486
-2.66889 0.15001 -0.0677309
-2.84999 0.15001 1.45079
-1.84388 0.2797 0.484859
-2.84999 0.15001 0.557339
-0.908642 0.191585 1.87234
-2.84999 0.15001 2.09638
-0.894847 0.15001 2.03622
-2.06461 0.15001 2.84999
-2.84999 0.15001 -2.22241
-2.69943 0.15001 -2.28246
-2.54029 0.15001 -1.35656
-2.55577 0.293632 1.10974
-0.669836 0.15001 1.67119
-1.81356 0.15001 0.82267
-0.915225 0.382679 0.567527
-2.54068 0.15001 2.195
-2.84999 0.15001 2.42827
-2.84999 0.15001 1.76177
-2.69252 0.15001 -1.26152
-2.39134 0.292121 -0.129007
-2.83871 0.316377 -1.24538
-0.782883 0.241917 1.31102
-2.0864 0.15001 -1.20465
-2.35864 0.308828 1.22084
-2.84999 0.15001 1.15562
-1.00483 0.290322 -0.230583
-1.04145 0.336746 2.44191
-2.69855 0.15001 2.2243
-2.40008 0.41526 -2.38423
-2.84999 0.15001 -0.0570591
-2.48343 0.295734 -0.809314
-0.847511 0.157688 1.71003
-0.74061 0.287106 1.54398
-1.44955 0.297893 2.02249
-2.5579 0.15001 0.478907
-2.84999 0.15001 2.69804
-2.66809 0.15001 1.59497
-1.62552 0.45066 2.60621
-2.21287 0.15001 -1.0972
-2.84999 0.15001 -0.209412
-2.63142 0.15001 0.309771
-2.67402 0.15001 0.615104
-2.84999 0.15001 1.00972
-2.53467 0.15001 0.117665
-2.84962 0.31648 -0.439732
-2.69651 0.15001 2.84999
-2.73905 0.41191 2.63065
-2.84999 0.358418 2.07137
