2000 0.1
-2.42747 0.15001 -2.26766
-2.84999 0.15001 0.339612
-2.84999 0.15001 0.495494
-2.41949 0.15001 0.489868
-2.31324 0.15001 1.16056
-2.78327 0.15001 0.638961
-2.69556 0.15001 1.04358
-2.84999 0.15001 2.03831
-2.53093 0.15001 2.44838
-2.69018 0.15001 2.33158
-2.70285 0.15001 -0.398491
-2.85 0.15001 -1.17426
-2.54563 0.15001 -1.13582
-2.84999 0.15001 -0.270626
-2.34618 0.55733 1.19839
-0.860454 0.15001 2.01403
-2.84999 0.15001 1.03158
-2.84999 0.15001 2.84999
-2.84999 0.15001 2.39633
-2.5342 0.15001 2.84999
-2.71647 0.15001 -2.53133
-2.84999 0.15001 -1.02304
-2.70756 0.15001 0.34499
-2.84999 0.15001 1.51431
-2.70045 0.283529 0.819633
-2.84999 0.15001 0.775766
-0.756105 0.259631 1.78553
-2.84999 0.15001 2.21782
-0.464749 0.567902 1.7863
-2.2281 0.15001 2.84717
-2.84999 0.15001 -2.18686
-2.69711 0.15001 -2.20397
-2.68787 0.15001 -1.04453
-2.29237 0.319279 0.626598
-0.533652 0.19835 1.58531
-2.28995 0.15001 0.403779
-2.34953 0.808542 1.44749
-2.54867 0.15001 2.24074
-2.84999 0.15001 2.6731
-2.84746 0.15001 1.86628
-2.69613 0.15001 -0.786457
-2.69381 0.612991 0.479091
-2.84999 0.299488 -0.647603
-0.571674 0.322332 1.19073
-2.5658 0.15001 -0.907473
-2.37346 0.330467 1.23013
-2.681 0.15001 1.39614
-2.04262 0.829414 1.39488
-2.42905 0.846174 2.2574
-2.69081 0.15001 2.11482
-2.84999 0.15001 -2.4614
-2.84999 0.15001 0.188833
-2.83278 0.509421 -0.317363
-0.713759 0.271859 1.59113
-0.577559 0.34143 1.36521
-0.58752 0.364347 1.54513
-2.58885 0.15001 0.585193
-2.64891 0.15001 2.67198
-2.71416 0.15001 1.5843
-2.51718 1.04317 2.84859
-2.43925 0.15001 -0.763376
-2.84999 0.15001 0.0380297
-2.707 0.15001 0.498203
-2.74995 0.15001 0.887917
-2.84999 0.15001 1.35326
-2.5849 0.15001 0.10443
-2.84999 0.332756 1.34423
-2.48804 0.15001 2.66026
-2.20023 0.466273 2.55881
-2.83995 0.3606 2.84999
-0.552557 0.15001 0.732636
-2.01281 0.15001 -0.117317
-2.84999 0.15001 -0.421749
-2.4605 0.15001 0.658475
-2.58945 0.351009 1.66337
-0.916212 0.178801 1.79804
-2.74682 0.919448 1.01606
-2.75296 0.15001 1.19442
-2.18729 0.15001 1.46712
-1.43525 0.15001 2.19371
-2.31991 0.15001 0.756885
-2.4374 0.15001 0.130053
-2.84999 0.15001 -1.32682
-2.05839 0.400097 1.47306
-2.40934 0.15001 1.63773
-2.02066 0.15001 2.15829
-2.81682 0.755256 1.97425
-2.19716 0.15001 2.21367
-2.70089 0.665821 2.76547
-2.68491 0.875416 2.8492
-2.57614 0.15001 0.27188
