2000 0.1
-2.45278 0.293158 -1.99501
-2.69198 0.15001 -0.92428
-2.84999 0.15001 -0.844812
-2.84999 0.15001 -0.514239
-2.84999 0.15001 -0.0069677
-2.84999 0.15001 0.498908
-2.84999 0.15001 2.36727
-2.84999 0.15001 1.8614
-2.84999 0.15001 2.53001
-2.84999 0.15001 2.84999
-1.93266 0.15001 -1.42931
-2.55645 0.15001 -1.84115
-2.84999 0.15001 -0.680275
-2.67898 0.15001 -0.594223
-2.84999 0.15001 -0.175782
-2.84999 0.15001 0.330004
-2.84999 0.15001 0.838396
-2.84999 0.15001 1.69167
-2.69111 0.15001 2.30573
-2.63316 0.15001 2.84999
-2.84999 0.15001 -1.83811
-2.23311 0.15001 -1.59761
-2.54777 0.15001 -1.50604
-2.45906 0.294734 -0.594503
-2.69179 0.15001 -0.259747
-2.7785 0.300226 1.60579
-2.84999 0.15001 1.52267
-2.84999 0.15001 1.1782
-2.84999 0.15001 2.19992
-2.84999 0.41424 2.84999
-2.55259 0.15001 -1.67339
-2.69779 0.15001 -1.25447
-2.45554 0.296241 -0.406041
-2.68636 0.15001 -0.0926772
-2.68887 0.15001 -0.427621
-1.1143 0.295499 -0.159739
-2.69423 0.15001 0.75369
-2.84999 0.15001 1.00774
-2.54055 0.15001 2.3984
-2.28543 0.15001 2.84999
-1.78005 0.15001 -1.67202
-1.93791 0.15001 -1.60706
-2.43538 0.292285 -1.00478
-2.84999 0.15001 -0.346074
-2.37302 0.15001 -0.267665
-2.84999 0.308769 0.414849
-2.63846 0.302165 1.18053
-2.67883 0.309057 1.8695
-1.73376 0.305997 2.6019
-2.84999 0.318952 2.48525
-1.73464 0.15001 -0.297028
-2.70181 0.15001 -1.75495
-2.12414 0.298613 -0.408282
-2.52167 0.15001 -0.513027
-2.53051 0.15001 -0.347031
-2.43297 0.299737 -0.199635
-2.78022 0.302973 0.582619
-2.10145 0.30038 2.4493
-2.67555 0.301238 2.59593
-2.46174 0.15001 2.84999
-1.70204 0.291812 -0.907743
-2.84999 0.15001 -1.00874
-2.84999 0.15001 -1.17321
-2.36505 0.15001 -0.434492
-2.67519 0.15001 0.242959
-2.52443 0.15001 0.331537
-2.29358 0.293412 2.49137
-2.68076 0.30367 2.40414
-2.84999 0.311455 2.29302
-2.52954 0.15001 2.22476
-2.40458 0.15001 -1.75569
-2.04473 0.15001 -0.633039
-2.36273 0.15001 -0.770534
-1.15221 0.282615 -0.415126
-2.78942 0.294884 -0.434476
-2.46739 0.300016 2.13327
-2.84999 0.15001 1.35084
-2.84999 0.304804 1.26136
-2.84999 0.311604 1.44171
-2.18188 0.298215 2.84999
-1.3454 0.294355 -0.687601
-1.00604 0.30077 0.0191492
-2.54488 0.15001 -1.17501
-2.20599 0.15001 -0.534767
-2.3692 0.15001 -0.0984708
-2.84999 0.309002 0.0832562
-2.67677 0.307018 1.35483
-2.84999 0.307858 1.0834
-2.48028 0.305308 2.68056
-1.91083 0.15001 2.84999
-2.45915 0.29316 -0.78129
-1.57143 0.15001 -0.213594
-2.61784 0.298594 -0.313657
-1.60398 0.15001 0.141688
-2.61992 0.294075 -0.505483
-2.29461 0.294956 -0.499838
-2.84999 0.307753 1.77062
-2.63376 0.303571 2.22744
-2.73618 0.283778 2.84999
-2.10586 0.298418 2.64311
-2.84999 0.15001 -2.51443
-2.84999 0.15001 -1.50516
-2.53734 0.15001 -1.00864
-2.5174 0.15001 -0.679767
-2.84999 0.15001 0.161899
-2.69215 0.15001 0.412402
-2.6971 0.15001 1.26664
-2.5384 0.15001 1.18482
-2.68366 0.15001 2.6882
-1.48764 0.15001 2.70117
-2.70185 0.15001 -2.08669
-2.20644 0.15001 -0.877712
-1.26895 0.15001 0.647335
-2.0548 0.15001 -0.114638
-2.6913 0.15001 0.0753201
-2.53533 0.15001 0.675361
-2.52559 0.15001 1.0158
-2.35918 0.15001 1.45265
-2.6907 0.15001 1.78285
-2.17825 0.15001 2.71623
-2.4737 0.294321 -1.8109
-2.23872 0.15001 -2.15405
-1.89335 0.15001 -0.37943
-2.21066 0.15001 -0.196754
-2.3627 0.15001 0.247222
-2.51857 0.15001 0.84509
-2.69445 0.15001 1.0937
-2.69078 0.15001 1.95584
-2.84999 0.15001 2.6904
-2.08331 0.15001 2.84999
-0.193541 0.303097 0.113768
-1.95605 0.297435 -0.303546
-2.05183 0.15001 -0.287619
-2.52909 0.15001 -0.180078
-2.05096 0.15001 0.236808
-2.51837 0.15001 0.160083
-2.6908 0.15001 0.583205
-2.67971 0.15001 1.61243
-1.82872 0.15001 2.65676
-2.53776 0.15001 2.60376
-2.84999 0.15001 -1.67127
-2.84999 0.15001 -1.33862
-2.69143 0.15001 -0.760513
-2.36293 0.15001 -0.602024
-2.52678 0.15001 -0.00873684
-2.3742 0.15001 0.420847
-2.68091 0.15001 0.92289
-2.69241 0.15001 1.44178
-2.38128 0.15001 2.69261
-2.84999 0.322 2.68442
-2.84999 0.15001 -2.0062
-0.921851 0.15001 0.0497947
-1.89854 0.15001 0.14579
-1.89857 0.15001 0.506248
-2.36222 0.15001 0.0736798
-2.20429 0.15001 0.153743
-2.79804 0.298566 -0.257403
-2.53785 0.15001 1.35501
-2.52709 0.15001 2.04868
-2.25056 0.15001 2.57173
-1.77137 0.15001 -1.16799
-2.40133 0.15001 -1.59154
-2.52807 0.15001 -0.843372
-2.2052 0.15001 -0.367487
-1.89302 0.15001 -0.207743
-2.2584 0.298035 -0.110027
-2.62217 0.303123 1.00188
-2.79273 0.302194 2.12016
-2.36922 0.310628 2.84999
-1.56924 0.15001 2.84999
-1.58915 0.15001 -0.39277
-2.2024 0.15001 -0.70418
-1.89409 0.15001 -0.550772
-1.89723 0.15001 -0.0338286
-1.73228 0.15001 0.589594
-1.90265 0.15001 0.328408
-1.7485 0.15001 0.413609
-2.36284 0.15001 1.7975
-2.37443 0.15001 1.28054
-1.90065 0.15001 2.49278
-2.37401 0.15001 -0.935134
-2.04912 0.15001 -0.461441
-1.45464 0.15001 0.0647067
-1.37731 0.15001 0.21713
-1.58978 0.15001 -0.0394784
-2.10841 0.302017 1.21063
-2.11607 0.303057 0.3053
-2.36844 0.15001 1.97134
-2.37051 0.15001 2.14776
-2.84999 0.307404 1.94914
-2.30001 0.300298 0.161806
-1.30157 0.299856 0.158872
-1.94405 0.3008 0.0642235
-2.59369 0.301968 0.586969
-1.71231 0.15001 0.763395
-2.28269 0.302521 1.30416
-2.45658 0.300425 1.40285
-2.53385 0.15001 0.502009
-2.28787 0.301887 2.67817
-2.26591 0.305203 2.32023
-2.60188 0.287598 -2.28109
-2.40819 0.15001 -1.91825
-1.27555 0.15001 0.354236
-1.70714 0.15001 1.62766
-2.36168 0.15001 0.764707
-2.04349 0.15001 1.113
-2.04806 0.15001 1.28502
-2.34781 0.15001 1.62442
-2.68661 0.15001 2.13017
-0.720281 0.15001 2.84999
-2.84999 0.15001 -2.17418
-1.20001 0.15001 -0.101565
0.534985 0.15001 1.44788
-1.74213 0.15001 1.80214
-2.37821 0.15001 0.594247
-1.86717 0.15001 1.55097
-1.8634 0.15001 1.37899
-2.03725 0.15001 1.62892
-1.66011 0.15001 2.69254
-1.39483 0.15001 2.84999
-2.61389 0.292334 -1.92414
-2.22085 0.15001 -1.05135
-1.74794 0.15001 0.0493549
-1.41253 0.15001 0.749339
-2.04914 0.15001 0.0596682
-2.35035 0.15001 0.935887
-2.53017 0.15001 1.87381
-2.40254 0.15001 2.49979
-2.07707 0.15001 2.54022
-1.05665 0.15001 2.84999
-1.65551 0.15001 -2.12772
-0.704051 0.15001 2.00194
-1.09329 0.15001 1.91459
-1.25025 0.15001 0.823522
-1.62621 0.304423 0.909134
-1.87992 0.15001 0.680873
-1.06233 0.15001 2.54535
-1.89365 0.15001 1.72444
