2000 0.1
-2.46213 0.297189 -2.0145
-2.70648 0.15001 -0.999584
-2.84999 0.15001 -0.919556
-2.84999 0.15001 -0.596311
-2.84999 0.15001 -0.0970873
-2.84999 0.15001 0.414915
-2.84999 0.15001 2.33166
-2.84999 0.15001 1.81206
-2.84999 0.15001 2.50331
-2.84999 0.15001 2.84999
-2.00794 0.15001 -1.51803
-2.56876 0.15001 -1.87585
-2.84999 0.15001 -0.759545
-2.69859 0.15001 -0.68093
-2.84999 0.15001 -0.264245
-2.84999 0.15001 0.241845
-2.84999 0.15001 0.764072
-2.84999 0.15001 1.64211
-2.70618 0.15001 2.24119
-2.70094 0.15001 2.84999
-2.84999 0.15001 -1.87514
-2.28197 0.15001 -1.70073
-2.56811 0.15001 -1.55749
-2.48243 0.295872 -0.676965
-2.70364 0.15001 -0.351353
-2.74919 0.299594 1.62234
-2.84999 0.15001 1.46902
-2.84999 0.15001 1.12151
-2.84999 0.15001 2.15571
-2.84999 0.442379 2.84999
-2.5672 0.15001 -1.71551
-2.71082 0.15001 -1.31972
-2.48301 0.299818 -0.49532
-2.7053 0.15001 -0.183615
-2.70309 0.15001 -0.517387
-1.2181 0.293762 -0.326259
-2.70599 0.15001 0.676299
-2.84999 0.15001 0.941791
-2.61384 0.15001 2.37905
-2.39561 0.15001 2.84999
-1.86159 0.15001 -1.75819
-2.00318 0.15001 -1.68359
-2.47358 0.294035 -1.07835
-2.84999 0.15001 -0.430235
-2.41052 0.15001 -0.363507
-2.84797 0.307259 0.32145
-2.74799 0.308534 1.15533
-2.67566 0.445893 1.88207
-1.95026 0.294427 2.61636
-2.84999 0.305527 2.4176
-1.8188 0.15001 -0.49943
-2.70751 0.15001 -1.79794
-2.16007 0.301737 -0.455237
-2.55054 0.15001 -0.604603
-2.55579 0.15001 -0.441711
-2.47873 0.305212 -0.315206
-2.84975 0.308428 0.499082
-2.439 0.382969 2.46304
-2.77553 0.29692 2.58821
-2.54961 0.15001 2.84999
-1.76802 0.294695 -0.953146
-2.84999 0.15001 -1.07972
-2.84999 0.15001 -1.23979
-2.40416 0.15001 -0.52899
-2.70185 0.15001 0.156996
-2.55788 0.15001 0.239872
-2.61113 0.302829 2.48772
-2.69692 0.307299 2.32105
-2.84999 0.306005 2.22328
-2.53453 0.15001 2.22231
-2.42653 0.15001 -1.78862
-2.10562 0.15001 -0.703726
-2.39781 0.15001 -0.853264
-1.2611 0.302462 -0.551555
-2.80507 0.300395 -0.505597
-2.36431 0.309863 2.16131
-2.84999 0.15001 1.29507
-2.84999 0.324703 1.30158
-2.84999 0.335682 1.48275
-2.31774 0.299814 2.75936
-1.42569 0.30186 -0.842928
-0.995791 0.305986 0.0383597
-2.5729 0.15001 -1.24005
-2.25306 0.15001 -0.618115
-2.4138 0.15001 -0.19513
-2.84999 0.418216 0.0244473
-2.66812 0.319911 1.40701
-2.84999 0.304396 1.01843
-2.60794 0.311864 2.68535
-2.08621 0.15001 2.84999
-2.48408 0.295057 -0.861393
-1.65711 0.15001 -0.400491
-2.64359 0.299849 -0.417073
-1.82358 0.15001 -0.0173385
-2.6422 0.296637 -0.596504
-2.32572 0.300031 -0.578723
-2.84999 0.408224 1.71841
-2.59964 0.295455 2.14732
-2.69553 0.320017 2.84999
-2.26861 0.305397 2.57267
-2.84999 0.15001 -2.52704
-2.84999 0.15001 -1.55808
-2.56688 0.15001 -1.08053
-2.54547 0.15001 -0.765397
-2.84999 0.15001 0.0716554
-2.7061 0.15001 0.328296
-2.70175 0.15001 1.20899
-2.55838 0.15001 1.11478
-2.67613 0.15001 2.68817
-1.70495 0.15001 2.70106
-2.70919 0.15001 -2.11535
-2.25817 0.15001 -0.957431
-1.47464 0.15001 0.531901
-2.12345 0.15001 -0.194576
-2.70431 0.15001 -0.0132926
-2.56176 0.15001 0.586911
-2.56302 0.15001 0.940917
-2.39944 0.15001 1.3812
-2.7033 0.15001 1.72488
-2.34056 0.15001 2.68752
-2.49221 0.296389 -1.84708
-2.29069 0.15001 -2.18014
-1.96978 0.15001 -0.437816
-2.26703 0.15001 -0.281653
-2.41404 0.15001 0.150387
-2.56417 0.15001 0.764984
-2.70721 0.15001 1.03289
-2.7107 0.15001 1.90188
-2.84999 0.15001 2.6746
-2.24206 0.15001 2.84999
-0.490674 0.304501 0.0073125
-2.0625 0.302311 -0.309056
-2.11944 0.15001 -0.362407
-2.55697 0.15001 -0.275915
-2.12598 0.15001 0.144921
-2.55881 0.15001 0.0663424
-2.70674 0.15001 0.501193
-2.70147 0.15001 1.55024
-2.02139 0.15001 2.69221
-2.52423 0.15001 2.53149
-2.84999 0.15001 -1.71688
-2.84999 0.15001 -1.3992
-2.7005 0.15001 -0.841634
-2.39758 0.15001 -0.691935
-2.55868 0.15001 -0.105671
-2.41358 0.15001 0.321771
-2.70667 0.15001 0.854264
-2.70246 0.15001 1.37997
-2.5049 0.15001 2.69521
-2.84999 0.30052 2.75169
-2.84999 0.15001 -2.03549
-1.09784 0.15001 -0.0287161
-1.97513 0.15001 0.0658959
-1.97913 0.15001 0.415041
-2.41474 0.15001 -0.02199
-2.26999 0.15001 0.0606585
-2.78034 0.303538 -0.302336
-2.55208 0.15001 1.29068
-2.49956 0.15001 2.05483
-2.35299 0.15001 2.52314
-1.87073 0.15001 -1.27345
-2.42414 0.15001 -1.63088
-2.55212 0.15001 -0.923505
-2.2597 0.15001 -0.451154
-1.97326 0.15001 -0.27285
-2.30063 0.304944 -0.209015
-2.63604 0.310909 1.00656
-2.7705 0.304582 2.04534
-2.47233 0.308781 2.84999
-1.77297 0.15001 2.84999
-1.66847 0.15001 -0.569196
-2.24818 0.15001 -0.786381
-1.96794 0.15001 -0.610061
-1.97798 0.15001 -0.102804
-1.81707 0.15001 0.486078
-1.98742 0.15001 0.233809
-1.84902 0.15001 0.31622
-2.4278 0.15001 1.73377
-2.40823 0.15001 1.20492
-2.01226 0.15001 2.52143
-2.41033 0.15001 -1.0122
-2.11147 0.15001 -0.530626
-1.59857 0.15001 -0.0869961
-1.51414 0.15001 0.0723507
-1.68121 0.15001 -0.234249
-2.1985 0.302373 1.19223
-2.13621 0.304658 0.232037
-2.40673 0.15001 1.90938
-2.31758 0.15001 2.07958
-2.84999 0.308201 1.87383
-2.33644 0.307493 0.110671
-1.49983 0.303762 -0.180447
-2.08235 0.300944 0.0575308
-2.63048 0.305683 0.539256
-1.77092 0.15001 0.648744
-2.41319 0.311484 1.28675
-2.46241 0.309925 1.45814
-2.56226 0.15001 0.411939
-2.44099 0.291584 2.61593
-2.33646 0.303988 2.33874
-2.63726 0.292639 -2.29319
-2.42579 0.15001 -1.94427
-1.44086 0.15001 0.23138
-1.77778 0.15001 1.46171
-2.42129 0.15001 0.673213
-2.12554 0.15001 1.01015
-2.10645 0.15001 1.17685
-2.40063 0.15001 1.55917
-2.68518 0.15001 2.07457
-0.961617 0.15001 2.84999
-2.84999 0.15001 -2.19526
-1.34681 0.15001 -0.228307
0.283038 0.15001 1.43595
-1.75641 0.15001 1.62455
-2.41795 0.15001 0.492525
-1.93921 0.15001 1.40832
-1.94682 0.15001 1.24011
-2.08245 0.15001 1.51206
-1.86323 0.15001 2.69316
-1.61327 0.15001 2.84999
-2.63267 0.297169 -1.96148
-2.27878 0.15001 -1.14019
-1.83265 0.15001 -0.178534
-1.5925 0.15001 0.673629
-2.12418 0.15001 -0.0250554
-2.41961 0.15001 0.849331
-2.56417 0.15001 1.82504
-2.44412 0.15001 2.38125
-2.18126 0.15001 2.52803
-1.29014 0.15001 2.84999
-1.71493 0.15001 -2.16333
-1.0049 0.15001 1.94377
-1.31297 0.15001 1.97873
-1.42115 0.15001 0.69663
-1.77746 0.312177 0.798909
-1.96198 0.15001 0.585679
-1.31512 0.15001 2.55046
-1.91602 0.15001 1.57598
-2.10346 0.15001 2.05171
-1.5816 0.15001 2.39572
-0.330756 0.308313 0.458463
-2.14787 0.15001 -1.44235
-1.34845 0.15001 0.0929952
-1.37885 0.15001 1.82761
-2.2715 0.15001 -0.112033
-2.26743 0.15001 0.232527
-2.2781 0.15001 0.580204
-2.55168 0.15001 1.45979
-1.92926 0.15001 2.84999
-2.57631 0.455923 2.84999
-1.77775 0.296901 -0.580581
-1.18174 0.15001 0.112904
-1.63233 0.15001 1.13039
-1.53415 0.15001 0.368996
-1.85147 0.15001 0.797144
-2.12594 0.15001 0.3247
-2.25409 0.15001 1.27967
-2.24334 0.15001 1.44951
-2.23364 0.15001 1.93942
-2.09598 0.15001 2.3677
-1.69993 0.302181 0.572743
-2.43144 0.15001 -1.16686
-1.51954 0.15001 -0.241983
-1.64504 0.15001 0.515568
-1.82603 0.15001 0.152558
-2.1222 0.15001 0.497675
-2.41573 0.15001 1.02773
-2.65331 0.304532 1.77806
-2.26481 0.15001 2.37621
-1.12653 0.15001 2.84999
-1.66769 0.15001 -0.732019
-1.09884 0.15001 0.270213
-2.51698 0.306739 0.136176
-1.68004 0.15001 0.0583918
-1.80174 0.15001 1.12753
-2.0018 0.15001 0.747613
-1.97137 0.31808 1.62355
-2.27872 0.15001 0.754626
-1.92023 0.15001 2.07067
-2.17032 0.320305 2.84999
-2.51699 0.302138 2.31605
-2.1136 0.15001 -0.883422
-1.86736 0.303964 -0.393331
-1.36857 0.15001 0.391586
-1.69681 0.15001 0.358608
-2.13525 0.15001 0.661855
-2.57314 0.318492 1.60024
-2.27328 0.15001 1.77577
-2.60421 0.263063 1.9642
-1.45328 0.15001 2.84999
-2.45484 0.29838 -0.112971
-1.99012 0.29997 -0.526794
-2.6066 0.299755 -0.0261545
-2.48797 0.308331 0.372189
-1.91625 0.308876 0.200572
-2.6689 0.319662 0.741863
-2.29875 0.320427 1.81273
-2.19513 0.15001 2.21277
-2.73264 0.439485 2.46159
-1.82098 0.311148 2.74342
-1.07034 0.28451 -2.10258
-2.1394 0.15001 -1.07187
-1.61761 0.15001 0.213542
-0.126553 0.15001 1.76259
-1.22451 0.15001 2.40372
