2000 0.1
-2.45183 0.15001 -2.26181
-2.84999 0.15001 0.342997
-2.84999 0.15001 0.502808
-2.40931 0.15001 0.490658
-2.32871 0.15001 1.16526
-2.78169 0.15001 0.639071
-2.69863 0.15001 1.04476
-2.84999 0.15001 2.03534
-2.5234 0.15001 2.44626
-2.68809 0.15001 2.32968
-2.70289 0.15001 -0.421945
-2.84999 0.15001 -1.19473
-2.54305 0.15001 -1.15263
-2.84999 0.15001 -0.280993
-2.33859 0.54031 1.17042
-0.868804 0.15001 2.01814
-2.84999 0.15001 1.01674
-2.84999 0.15001 2.84999
-2.84999 0.15001 2.39281
-2.53224 0.15001 2.84999
-2.70474 0.15001 -2.53488
-2.84999 0.15001 -1.04118
-2.70322 0.15001 0.345441
-2.84999 0.15001 1.50564
-2.71181 0.292681 0.823433
-2.84999 0.15001 0.780311
-0.759097 0.262283 1.78487
-2.84999 0.15001 2.21332
-0.441867 0.555537 1.79997
-2.22478 0.15001 2.84999
-2.84999 0.15001 -2.19995
-2.68787 0.15001 -2.21554
-2.68274 0.15001 -1.05475
-2.28993 0.307345 0.63831
-0.534996 0.196883 1.58595
-2.28593 0.15001 0.392594
-2.3354 0.799462 1.43575
-2.53946 0.15001 2.24334
-2.84999 0.15001 2.66813
-2.84856 0.15001 1.86028
-2.69766 0.15001 -0.804897
-2.68197 0.61421 0.463675
-2.84999 0.307995 -0.663912
-0.573058 0.321684 1.19284
-2.5554 0.15001 -0.919018
-2.37964 0.341967 1.23037
-2.67972 0.15001 1.38103
-2.02913 0.807946 1.37619
-2.41408 0.842618 2.25146
-2.68769 0.15001 2.11609
-2.84999 0.15001 -2.4645
-2.84999 0.15001 0.187674
-2.84999 0.524935 -0.323909
-0.71769 0.268236 1.59446
-0.57938 0.340748 1.36843
-0.599012 0.369111 1.55224
-2.57886 0.15001 0.574255
-2.64755 0.15001 2.66659
-2.71543 0.15001 1.57833
-2.50944 1.02769 2.84843
-2.43352 0.15001 -0.776056
-2.84999 0.15001 0.0327132
-2.70506 0.15001 0.494455
-2.75116 0.15001 0.891601
-2.84999 0.15001 1.34367
-2.59206 0.15001 0.102487
-2.84765 0.330485 1.30469
-2.49258 0.15001 2.67622
-2.22601 0.474709 2.54241
-2.84302 0.356193 2.84999
-0.567581 0.15001 0.739777
-2.04776 0.15001 -0.124234
-2.84999 0.15001 -0.437094
-2.45707 0.15001 0.660548
-2.57171 0.346776 1.67072
-0.926907 0.176738 1.8273
-2.75676 0.923385 0.996093
-2.76449 0.15001 1.18964
-2.19961 0.15001 1.46513
-1.44693 0.15001 2.18637
-2.32191 0.15001 0.747593
-2.44176 0.15001 0.12475
-2.84999 0.15001 -1.34834
-2.07991 0.411508 1.46885
-2.41144 0.15001 1.63257
-2.0282 0.15001 2.16125
-2.80804 0.747254 1.96126
-2.19459 0.15001 2.20341
-2.70005 0.662053 2.76127
-2.67211 0.866615 2.84965
-2.57452 0.15001 0.266967
-0.724155 0.15001 1.28962
-1.70837 0.337843 1.90866
-2.81418 0.490526 -0.154887
-1.99567 0.381197 -0.0648696
-1.06504 0.15001 1.96184
-2.21952 0.592798 1.69578
-2.4223 0.636898 2.19813
-2.31512 0.297421 1.72915
-1.53279 0.15001 2.70816
-2.72301 0.15001 -2.84999
-0.376964 0.15001 -2.01345
-1.92092 0.15001 1.01546
-2.27492 0.15001 0.5676
-2.84999 0.15001 1.67859
-1.27649 0.15001 2.11594
-1.40914 0.15001 1.63013
-2.575 0.15001 1.65539
-2.35362 0.15001 2.2771
-1.96325 0.15001 2.62617
-2.45614 0.15001 -1.78811
-1.65842 0.15001 1.37295
-2.71488 0.15001 0.182798
-0.246951 0.302998 1.22554
-1.2613 0.15001 1.54448
-0.398915 0.155279 1.6896
-2.00828 0.15001 2.44019
-1.0422 0.15001 2.54479
-0.551477 0.223075 2.03963
-1.61313 0.15001 2.84999
-0.364345 1.83928 -1.75627
-2.84999 0.15001 -2.33322
-2.70898 0.15001 -0.231458
-0.599448 0.15001 1.41594
-2.09563 0.15001 1.3137
-0.553995 0.219717 1.75316
-0.427178 0.15001 2.12521
-0.507935 0.193577 2.40074
-1.20595 0.15001 2.81752
-2.3772 0.15001 2.84999
-2.84999 0.15001 -1.50127
-2.46575 0.336304 0.543126
-0.210327 0.285689 0.800355
-2.35298 0.15001 1.47009
-0.432596 0.273224 1.3016
-1.59994 0.15001 1.54892
-2.61586 0.15001 1.92283
-2.36103 0.691047 1.54479
-0.35941 0.315221 2.28917
-2.69211 0.15001 2.84999
-2.55693 0.15001 -2.59076
-0.228782 0.2935 1.04202
-0.489338 0.15001 0.0166825
-2.51733 0.15001 1.40726
-0.389665 0.285548 1.81913
-2.33233 0.15001 2.65893
-0.200811 0.331139 1.93227
-0.550332 0.242984 2.2293
-1.84308 0.15001 1.704
-1.41467 0.15001 2.84999
-2.41549 0.439866 -2.19415
-2.64432 0.15001 -1.29486
-2.59984 0.406561 0.315655
-1.44042 0.15001 0.104407
-0.320775 0.394611 1.36355
-2.80253 0.937277 1.89342
-2.50664 0.15001 2.06714
-2.50695 0.15001 1.14648
-2.19948 0.15001 2.48188
-0.638233 0.309228 2.46525
-2.45869 0.202081 -2.70708
-0.575986 0.291866 1.01429
-2.61775 0.483228 0.527968
-0.326833 0.425628 1.53907
-0.281898 0.515191 1.9076
-2.81437 0.291199 2.00093
-0.209016 0.61651 1.771
-0.706797 0.334025 2.02933
-1.88368 0.437033 2.13457
-1.91672 0.15001 2.84999
-0.957732 0.15001 1.56013
-2.41643 0.15001 -2.41086
-2.81638 0.354314 0.681295
-2.50265 0.15001 0.810306
-2.84324 0.688118 -2.0216
-0.495705 0.519418 1.51385
-2.13784 0.15001 2.01726
-2.72853 0.15001 2.51108
-2.55859 1.34935 2.54522
-0.459674 0.349216 2.5083
-2.84999 0.15001 -1.91059
