2000 0.1
-2.45443 0.294393 -2.00957
-2.70544 0.15001 -0.996876
-2.84999 0.15001 -0.917899
-2.84999 0.15001 -0.599811
-2.84999 0.15001 -0.104769
-2.84999 0.15001 0.394013
-2.84999 0.15001 2.3323
-2.84999 0.15001 1.78652
-2.84999 0.15001 2.50637
-2.84999 0.15001 2.84999
-1.99262 0.15001 -1.48281
-2.56068 0.15001 -1.86317
-2.84999 0.15001 -0.760084
-2.69763 0.15001 -0.68046
-2.84999 0.15001 -0.27056
-2.84999 0.15001 0.225979
-2.84999 0.15001 0.736387
-2.84999 0.15001 1.61614
-2.70228 0.15001 2.23664
-2.69366 0.15001 2.84999
-2.84999 0.15001 -1.86669
-2.27086 0.15001 -1.65553
-2.56586 0.15001 -1.54769
-2.48736 0.296637 -0.687352
-2.70252 0.15001 -0.355768
-2.78229 0.301327 1.52863
-2.84999 0.15001 1.4467
-2.84999 0.15001 1.09115
-2.84999 0.15001 2.15569
-2.84999 0.440876 2.84999
-2.56389 0.15001 -1.70493
-2.70672 0.15001 -1.31122
-2.4775 0.297294 -0.499753
-2.70032 0.15001 -0.191442
-2.70085 0.15001 -0.519469
-1.19635 0.304727 -0.273132
-2.70484 0.15001 0.650748
-2.84999 0.15001 0.914884
-2.57827 0.15001 2.34811
-2.3793 0.15001 2.84999
-1.85021 0.15001 -1.73333
-1.99407 0.15001 -1.6458
-2.4644 0.294727 -1.06086
-2.84999 0.15001 -0.436124
-2.40638 0.15001 -0.368652
-2.84999 0.305735 0.304777
-2.67545 0.305594 1.08303
-2.82497 0.451274 2.02564
-1.90667 0.293079 2.6205
-2.84999 0.31139 2.43484
-1.7987 0.15001 -0.428093
-2.70506 0.15001 -1.78784
-2.14973 0.299259 -0.466849
-2.54648 0.15001 -0.601822
-2.55311 0.15001 -0.442007
-2.46761 0.302138 -0.311148
-2.77819 0.305619 0.468726
-2.37278 0.317911 2.44457
-2.74738 0.279182 2.5873
-2.53747 0.15001 2.84999
-1.76041 0.296227 -0.97746
-2.84999 0.15001 -1.07527
-2.84999 0.15001 -1.23254
-2.39544 0.15001 -0.529652
-2.69747 0.15001 0.141471
