2000 0.1
-2.55989 0.15001 -2.34208
-2.84999 0.15001 0.141147
-2.84999 0.15001 0.328927
-1.67563 0.15001 0.657805
-2.36715 0.15001 0.537844
-2.84999 0.15001 0.513301
-2.62785 0.15001 0.658265
-2.84999 0.15001 2.11591
-2.51338 0.15001 2.34794
-2.67216 0.15001 2.29231
-2.57345 0.15001 -0.842573
-2.67538 0.15001 -1.27573
-2.3251 0.15001 -1.31899
-2.61236 0.15001 -0.439104
-2.18841 0.312408 0.365047
-0.987018 0.15001 2.69768
-2.84999 0.15001 0.863721
-2.84999 0.15001 2.84999
-2.84999 0.15001 2.41101
-2.395 0.15001 2.84999
-2.40505 0.15001 -2.69803
-2.84999 0.15001 -1.21267
-2.67687 0.15001 -0.21838
-2.8093 0.15001 1.67455
-0.570923 0.367897 0.658307
-2.84999 0.15001 0.691502
-1.01384 0.246196 1.76065
-2.84999 0.15001 2.26358
-0.929145 0.15001 1.89413
-2.06693 0.15001 2.84999
-2.84847 0.15001 -2.19958
-2.65511 0.15001 -2.1893
-2.49953 0.15001 -1.21248
-2.76126 0.298916 0.158138
-0.792683 0.15001 1.59332
-1.77999 0.15001 0.808391
-0.669435 0.4634 0.426884
-2.51977 0.15001 2.15153
-2.84999 0.15001 2.55902
-2.84999 0.15001 1.96593
-2.62674 0.15001 -1.06474
-2.29944 0.469142 -0.733147
-2.84999 0.340332 -1.61231
-0.917787 0.185372 1.22354
-1.81262 0.15001 -1.09565
-2.25107 0.298053 1.18079
-2.84999 0.15001 1.37088
-0.607173 0.150232 -0.807222
-0.701049 0.344239 2.84999
-2.69161 0.15001 2.06837
-2.30827 0.427132 -2.10033
-2.84999 0.15001 -0.0344826
-2.21311 0.365574 -0.927423
-0.964691 0.15001 1.62152
-0.918094 0.294115 1.51149
-1.60915 0.331631 2.32238
-2.68762 0.15001 0.152477
-2.84999 0.15001 2.70535
-2.67097 0.15001 1.11885
-2.2544 0.310775 2.07048
-1.9288 0.15001 -0.951321
-2.84999 0.15001 -0.206747
-2.55233 0.15001 0.0667722
-2.69533 0.15001 0.500898
-2.84999 0.15001 1.20821
-2.39812 0.15001 0.0821738
-2.84584 0.49006 -1.35356
-2.69931 0.15001 2.84999
-2.67764 0.42662 2.66666
-2.84983 0.326616 1.09814
-1.64393 0.15001 1.6067
-2.23036 0.15001 -0.730283
-2.84999 0.15001 -0.543578
-2.53852 0.15001 0.311176
-2.44521 0.302927 1.93847
-1.04474 0.15001 2.20346
-1.53647 0.245366 0.0220888
-2.8499 0.15001 1.03294
-2.52751 0.15001 1.50637
-1.65193 0.15001 2.70559
-2.08401 0.15001 0.689475
-2.1886 0.15001 -0.20963
-2.84999 0.15001 -1.37889
-2.83576 0.340768 0.450565
-2.69496 0.15001 1.4419
-1.54106 0.15001 2.53069
