1000 0.1
-2.84999 0.15001 -2.84642
-2.76985 0.15001 -2.34114
-2.84999 0.15001 -1.83015
-2.47641 0.15001 -1.0498
-2.48499 0.15001 -0.685187
-2.66333 0.15001 -0.32215
-2.46188 0.15001 -0.0991452
-2.74677 0.15001 0.4334
-2.84999 0.15001 0.992569
-2.84738 0.15001 1.82689
-2.7682 0.15001 -2.67727
-2.84999 0.15001 -2.50956
-2.84999 0.15001 -1.06773
-2.84999 0.15001 -0.697658
-2.84999 0.15001 -0.300961
-2.84999 0.15001 -0.0990275
-2.84999 0.15001 0.261741
-2.84999 0.15001 0.60031
-2.84999 0.15001 1.42943
-2.84999 0.15001 2.58732
-2.48055 0.15001 -2.83585
-2.66838 0.15001 -2.50545
-2.76779 0.15001 -1.24075
-2.77894 0.15001 -0.886045
-2.80256 0.15001 -0.500708
-2.65608 0.15001 -0.113791
-2.64907 0.15001 0.258614
-2.6508 0.15001 0.831861
-2.65435 0.15001 1.7904
-2.60826 0.15001 2.83182
-2.66641 0.15001 -2.84041
-2.84999 0.15001 -2.17626
-2.66353 0.15001 -1.06597
-2.66785 0.15001 -0.702478
-2.41539 0.15001 -0.491817
-2.47591 0.15001 -0.298168
-2.76002 0.15001 0.079431
-2.84999 0.15001 0.800606
-2.84999 0.15001 1.20734
-2.83804 0.15001 2.38686
-2.58323 0.15001 -2.67189
-2.78667 0.15001 -2.0051
-2.8398 0.15001 -1.64169
-2.58546 0.15001 -0.880806
-2.60671 0.15001 -0.513072
-2.56232 0.15001 0.0787807
-2.65266 0.15001 0.61907
-2.69005 0.15001 1.09321
-2.78299 0.15001 1.62796
-2.65379 0.15001 2.63787
-2.40207 0.15001 -2.66522
-2.58738 0.15001 -2.33381
-2.67676 0.15001 -1.76208
-2.39434 0.15001 -0.872019
-2.30104 0.15001 -0.69646
-2.28699 0.15001 -0.318391
-2.4416 0.15001 0.263306
-2.4471 0.15001 0.811737
-2.57295 0.15001 1.59272
-2.70713 0.15001 2.23711
