2000 0.1
-2.44307 0.291411 -2.00798
-2.69668 0.15001 -0.931662
-2.84999 0.15001 -0.852451
-2.84999 0.15001 -0.518081
-2.84999 0.15001 -0.00491443
-2.84999 0.15001 0.50657
-2.84999 0.15001 2.37248
-2.84999 0.15001 1.8677
-2.84999 0.15001 2.53354
-2.84999 0.15001 2.84999
-1.95897 0.15001 -1.43688
-2.55033 0.15001 -1.84681
-2.84999 0.15001 -0.687182
-2.69519 0.15001 -0.59871
-2.84999 0.15001 -0.175928
-2.84999 0.15001 0.336233
-2.84999 0.15001 0.84643
-2.84999 0.15001 1.69752
-2.70229 0.15001 2.29946
-2.67962 0.15001 2.84999
-2.84999 0.15001 -1.84459
-2.23726 0.15001 -1.63189
-2.54808 0.15001 -1.51434
-2.47888 0.294995 -0.59501
-2.69924 0.15001 -0.260964
-2.79419 0.305702 1.61168
-2.84999 0.15001 1.52822
-2.84999 0.15001 1.18642
-2.84999 0.15001 2.20468
-2.84999 0.451423 2.84999
-2.5519 0.15001 -1.67988
-2.70103 0.15001 -1.26472
-2.47214 0.297616 -0.409889
-2.69722 0.15001 -0.0922097
-2.69768 0.15001 -0.43016
-1.13033 0.303521 -0.17087
-2.6944 0.15001 0.759101
-2.84999 0.15001 1.01687
-2.5658 0.15001 2.39016
-2.3342 0.15001 2.84999
-1.79132 0.15001 -1.6916
-1.94683 0.15001 -1.62311
-2.44555 0.293718 -1.03147
-2.84999 0.15001 -0.347916
-2.38918 0.15001 -0.27639
-2.84999 0.309149 0.425532
-2.63527 0.302177 1.18818
-2.67436 0.303029 1.88466
-1.79932 0.303036 2.61997
-2.84999 0.31716 2.48059
-1.7704 0.15001 -0.307033
-2.6995 0.15001 -1.7626
-2.1524 0.298958 -0.417701
-2.54102 0.15001 -0.518408
-2.54382 0.15001 -0.350666
-2.46104 0.30059 -0.219196
-2.78212 0.303127 0.591827
-2.25058 0.302506 2.4926
-2.70427 0.303714 2.60004
-2.51029 0.15001 2.84999
-1.7254 0.292258 -0.921446
-2.84999 0.15001 -1.0169
-2.84999 0.15001 -1.18251
-2.38658 0.15001 -0.444583
-2.69264 0.15001 0.247286
-2.54204 0.15001 0.330921
-2.42895 0.293343 2.52395
-2.67616 0.304082 2.4183
-2.84999 0.311537 2.29568
-2.538 0.15001 2.21727
-2.40243 0.15001 -1.75898
-2.07139 0.15001 -0.648528
-2.38509 0.15001 -0.780042
-1.18065 0.289115 -0.37158
-2.80633 0.297651 -0.436243
-2.44436 0.30533 2.16239
-2.84999 0.15001 1.35732
-2.84999 0.303916 1.26976
-2.84999 0.308168 1.44493
-2.24588 0.307841 2.84714
-1.38001 0.293886 -0.679922
-1.03601 0.302229 0.00401674
-2.5542 0.15001 -1.1849
-2.23197 0.15001 -0.547441
-2.38908 0.15001 -0.108634
-2.84999 0.307603 0.0846236
-2.67352 0.307361 1.36046
-2.84999 0.306375 1.09564
-2.53771 0.282199 2.68429
-1.98219 0.15001 2.84999
-2.48421 0.294076 -0.778062
-1.60697 0.15001 -0.222799
-2.62869 0.300508 -0.309177
-1.62295 0.15001 0.143036
-2.63814 0.295962 -0.504963
-2.31483 0.296131 -0.505798
-2.84999 0.306878 1.78008
-2.63695 0.308187 2.24343
-2.77076 0.298284 2.84999
-2.16219 0.305293 2.65561
-2.84999 0.15001 -2.51357
-2.84999 0.15001 -1.51408
-2.54911 0.15001 -1.01894
-2.53863 0.15001 -0.686239
-2.84999 0.15001 0.16609
-2.69724 0.15001 0.418669
-2.69775 0.15001 1.2715
-2.54072 0.15001 1.18542
-2.66776 0.15001 2.68061
-1.55854 0.15001 2.7037
-2.69807 0.15001 -2.08558
-2.23089 0.15001 -0.893862
-1.2927 0.15001 0.650259
-2.07662 0.15001 -0.125352
-2.69855 0.15001 0.0772445
-2.53624 0.15001 0.674428
-2.53783 0.15001 1.01595
-2.37429 0.15001 1.43817
-2.69676 0.15001 1.78563
-2.23895 0.15001 2.70685
-2.45759 0.293372 -1.82881
-2.22067 0.15001 -2.16689
-1.92794 0.15001 -0.390668
-2.23051 0.15001 -0.206589
-2.38922 0.15001 0.234966
-2.53253 0.15001 0.844838
-2.69696 0.15001 1.10039
-2.69652 0.15001 1.95903
-2.84999 0.15001 2.69211
-2.15518 0.15001 2.84999
-0.2529 0.298811 0.110461
-1.99126 0.298953 -0.315612
-2.07928 0.15001 -0.29899
-2.54388 0.15001 -0.182743
-2.0777 0.15001 0.221543
-2.54156 0.15001 0.156967
-2.69279 0.15001 0.589337
-2.69058 0.15001 1.61419
-1.89432 0.15001 2.6838
-2.52589 0.15001 2.56568
-2.84999 0.15001 -1.67944
-2.84999 0.15001 -1.3482
-2.69619 0.15001 -0.767491
-2.38643 0.15001 -0.611866
-2.54346 0.15001 -0.0122599
-2.38923 0.15001 0.410141
-2.69064 0.15001 0.929019
-2.69362 0.15001 1.4443
-2.42303 0.15001 2.70229
-2.84999 0.327267 2.69339
-2.84999 0.15001 -2.0109
-0.959308 0.15001 0.0485777
-1.92106 0.15001 0.134198
-1.92572 0.15001 0.485388
-2.38627 0.15001 0.0614921
-2.23393 0.15001 0.143656
-2.81879 0.301908 -0.260132
-2.53995 0.15001 1.35493
-2.53836 0.15001 2.04269
-2.31712 0.15001 2.56437
-1.79056 0.15001 -1.18204
-2.40048 0.15001 -1.59758
-2.54101 0.15001 -0.851926
-2.23083 0.15001 -0.377797
-1.92271 0.15001 -0.216958
-2.29021 0.29767 -0.12284
-2.63747 0.304063 1.01145
-2.79728 0.305473 2.12488
-2.42369 0.309092 2.84999
-1.63904 0.15001 2.84999
-1.62357 0.15001 -0.403176
-2.22691 0.15001 -0.718279
-1.92586 0.15001 -0.563371
-1.92084 0.15001 -0.040948
-1.76193 0.15001 0.574091
-1.92688 0.15001 0.310987
-1.77284 0.15001 0.400976
-2.37709 0.15001 1.77621
-2.37958 0.15001 1.26957
-1.96461 0.15001 2.52391
-2.39349 0.15001 -0.947419
-2.07939 0.15001 -0.474137
-1.47882 0.15001 0.0673656
-1.41463 0.15001 0.225989
-1.61084 0.15001 -0.0454223
-2.11959 0.301491 1.18068
-2.15059 0.303258 0.29305
-2.38148 0.15001 1.94388
-2.37793 0.15001 2.11094
-2.84999 0.307043 1.95575
-2.35193 0.304259 0.142115
-1.35619 0.299573 0.156252
-1.98361 0.30061 0.0603955
-2.59509 0.303021 0.598418
-1.74152 0.15001 0.743804
-2.2793 0.303733 1.27771
-2.45833 0.305487 1.38592
-2.54044 0.15001 0.502115
-2.3429 0.307195 2.68393
-2.2841 0.303616 2.31061
-2.58996 0.28179 -2.28042
-2.39728 0.15001 -1.92244
-1.30214 0.15001 0.358804
-1.70365 0.15001 1.58509
-2.37441 0.15001 0.755428
-2.06198 0.15001 1.09236
-2.06241 0.15001 1.26475
-2.36806 0.15001 1.60699
-2.69281 0.15001 2.12961
-0.773085 0.15001 2.84999
-2.84999 0.15001 -2.1779
-1.2427 0.15001 -0.0949669
0.468744 0.15001 1.45068
-1.7588 0.15001 1.74741
-2.38484 0.15001 0.583464
-1.87252 0.15001 1.52663
-1.88719 0.15001 1.35435
-2.06206 0.15001 1.60556
-1.72553 0.15001 2.69065
-1.4628 0.15001 2.84999
-2.60579 0.291106 -1.92957
-2.241 0.15001 -1.06812
-1.7671 0.15001 0.0427783
-1.43616 0.15001 0.747099
-2.07738 0.15001 0.0480846
-2.37226 0.15001 0.926601
-2.54106 0.15001 1.86938
