1000 0.1
-2.84999 0.15001 -2.84996
-2.76887 0.15001 -2.34637
-2.84999 0.15001 -1.84345
-2.47937 0.15001 -1.07387
-2.48632 0.15001 -0.714132
-2.66423 0.15001 -0.353267
-2.46379 0.15001 -0.134044
-2.74711 0.15001 0.389282
-2.84999 0.15001 0.939258
-2.84999 0.15001 1.76242
-2.76761 0.15001 -2.68192
-2.84999 0.15001 -2.5142
-2.84999 0.15001 -1.09267
-2.84999 0.15001 -0.726176
-2.84999 0.15001 -0.333604
-2.84999 0.15001 -0.133166
-2.84999 0.15001 0.223606
-2.84999 0.15001 0.549644
-2.84999 0.15001 1.37412
-2.84999 0.15001 2.53244
-2.47971 0.15001 -2.84336
-2.66857 0.15001 -2.51262
-2.76486 0.15001 -1.26206
-2.78003 0.15001 -0.91323
-2.80094 0.15001 -0.531142
-2.65698 0.15001 -0.147813
-2.65117 0.15001 0.220964
-2.65174 0.15001 0.77967
-2.65549 0.15001 1.72584
-2.6195 0.15001 2.76425
-2.66616 0.15001 -2.84655
-2.84999 0.15001 -2.1823
-2.66549 0.15001 -1.08772
-2.66874 0.15001 -0.728684
-2.41615 0.15001 -0.522781
-2.47749 0.15001 -0.331325
-2.75841 0.15001 0.0427876
-2.84999 0.15001 0.748285
-2.84999 0.15001 1.15895
-2.84319 0.15001 2.33101
-2.58251 0.15001 -2.67869
-2.7797 0.15001 -2.01433
-2.84161 0.15001 -1.65536
-2.58666 0.15001 -0.905311
-2.60612 0.15001 -0.541876
-2.56211 0.15001 0.0432634
-2.65474 0.15001 0.569141
-2.69341 0.15001 1.04253
-2.78283 0.15001 1.56547
-2.65905 0.15001 2.57616
-2.40136 0.15001 -2.67289
-2.58676 0.15001 -2.34261
-2.67825 0.15001 -1.77791
-2.39607 0.15001 -0.898666
-2.30284 0.15001 -0.724901
-2.28926 0.15001 -0.350989
-2.44213 0.15001 0.223815
-2.44853 0.15001 0.762169
-2.57393 0.15001 1.53134
-2.71129 0.15001 2.17514
-2.29614 0.15001 -2.5001
-2.4736 0.15001 -2.08471
-2.64337 0.15001 -1.40174
-2.20702 0.15001 -0.909968
-2.22789 0.15001 -0.540851
-2.26904 0.15001 -0.148486
-2.34808 0.15001 0.401448
-2.52147 0.15001 0.942182
-2.38714 0.15001 1.62799
-2.50876 0.15001 2.23248
-2.42222 0.15001 -2.26562
-2.50371 0.15001 -1.70172
-2.29138 0.15001 -1.08793
-2.01763 0.15001 -0.896228
-2.09947 0.15001 -0.335342
-2.2263 0.15001 0.231367
-2.25517 0.15001 0.592328
-2.34553 0.15001 1.21132
-2.22905 0.15001 1.97209
-2.28291 0.15001 2.53064
-2.27512 0.15001 -1.94315
-2.31637 0.15001 -1.55736
-2.18815 0.15001 -1.25056
-1.93408 0.15001 -0.711346
-1.74618 0.15001 -0.355699
-1.98796 0.15001 0.0472191
-2.07335 0.15001 0.696722
-2.01447 0.15001 1.2538
-2.08185 0.15001 1.83146
-2.11823 0.15001 2.4121
-2.3084 0.15001 -1.74868
-2.16563 0.15001 -1.44081
-1.91001 0.15001 -1.14149
-1.75579 0.15001 -0.75394
-1.68077 0.15001 -0.181497
-1.85029 0.15001 0.180389
-1.87068 0.15001 0.679163
-1.96954 0.15001 1.06887
-1.92961 0.15001 1.95876
-1.97543 0.15001 2.27083
-2.29149 0.15001 -2.84159
-2.48333 0.15001 -2.50251
-2.4445 0.15001 -1.88072
-2.00661 0.15001 -1.31866
-1.21521 0.15001 -0.760343
-1.61267 0.15001 -0.487319
-1.42216 0.15001 -0.0861715
-2.55342 0.15001 0.393548
-2.68514 0.15001 1.26733
-2.7527 0.15001 1.94689
-2.07468 0.15001 -2.77618
-2.65834 0.15001 -2.16372
-2.82123 0.15001 -1.46142
-1.38969 0.15001 -0.702045
-1.92377 0.15001 -0.405781
-1.49737 0.15001 -0.266074
-1.43632 0.15001 0.114133
-2.52517 0.15001 1.13895
-2.47678 0.15001 1.80945
