1000 0.1
-2.84999 0.15001 -2.84994
-2.76891 0.15001 -2.34622
-2.84999 0.15001 -1.84294
-2.47924 0.15001 -1.07299
-2.48626 0.15001 -0.713068
-2.6642 0.15001 -0.35211
-2.46373 0.15001 -0.132753
-2.74703 0.15001 0.390878
-2.84999 0.15001 0.941037
-2.84999 0.15001 1.7647
-2.76762 0.15001 -2.68183
-2.84999 0.15001 -2.51409
-2.84999 0.15001 -1.09179
-2.84999 0.15001 -0.725122
-2.84999 0.15001 -0.332395
-2.84999 0.15001 -0.131882
-2.84999 0.15001 0.225202
-2.84999 0.15001 0.551267
-2.84999 0.15001 1.37594
-2.84999 0.15001 2.53437
-2.47972 0.15001 -2.84312
-2.66856 0.15001 -2.51241
-2.7649 0.15001 -1.26137
-2.77995 0.15001 -0.912206
-2.801 0.15001 -0.53002
-2.65696 0.15001 -0.146533
-2.65115 0.15001 0.22244
-2.65173 0.15001 0.781435
-2.6554 0.15001 1.72808
-2.61896 0.15001 2.7663
-2.66616 0.15001 -2.84639
-2.84999 0.15001 -2.1821
-2.66536 0.15001 -1.08695
-2.6687 0.15001 -0.727704
-2.41613 0.15001 -0.521643
-2.47743 0.15001 -0.330105
-2.75849 0.15001 0.0442094
-2.84999 0.15001 0.750038
-2.84999 0.15001 1.16052
-2.84305 0.15001 2.33261
-2.58252 0.15001 -2.67849
-2.77998 0.15001 -2.014
-2.84153 0.15001 -1.65484
-2.58659 0.15001 -0.904401
-2.60614 0.15001 -0.54081
-2.56214 0.15001 0.0446047
-2.65472 0.15001 0.570791
-2.69333 0.15001 1.04419
-2.78282 0.15001 1.56755
-2.65876 0.15001 2.57826
-2.40136 0.15001 -2.67264
-2.58678 0.15001 -2.34232
-2.67819 0.15001 -1.7773
-2.39601 0.15001 -0.897686
-2.30278 0.15001 -0.723852
-2.28918 0.15001 -0.349787
-2.44216 0.15001 0.22526
-2.44849 0.15001 0.763857
-2.57391 0.15001 1.53346
-2.71098 0.15001 2.17721
-2.29608 0.15001 -2.49987
-2.47366 0.15001 -2.0841
-2.6434 0.15001 -1.40102
-2.20694 0.15001 -0.909005
-2.2278 0.15001 -0.539722
-2.26894 0.15001 -0.147177
-2.34808 0.15001 0.402972
-2.52142 0.15001 0.943925
-2.38721 0.15001 1.63023
-2.50866 0.15001 2.23447
-2.42235 0.15001 -2.26501
-2.50367 0.15001 -1.70091
-2.29125 0.15001 -1.087
-2.01754 0.15001 -0.895282
-2.09938 0.15001 -0.334001
-2.22632 0.15001 0.232866
-2.25513 0.15001 0.593983
-2.3454 0.15001 1.21326
-2.22877 0.15001 1.97432
-2.28275 0.15001 2.53294
-2.27541 0.15001 -1.94265
-2.31645 0.15001 -1.5568
-2.18822 0.15001 -1.24983
-1.93402 0.15001 -0.710308
-1.74596 0.15001 -0.354465
-1.98785 0.15001 0.0486719
-2.07329 0.15001 0.698451
-2.01419 0.15001 1.25585
-2.08177 0.15001 1.8336
-2.11804 0.15001 2.41441
-2.30854 0.15001 -1.74815
-2.16572 0.15001 -1.44017
-1.90991 0.15001 -1.14081
-1.75573 0.15001 -0.752923
