2000 0.1
-2.47828 0.294516 -2.02742
-2.70272 0.15001 -0.996915
-2.84999 0.15001 -0.919979
-2.84999 0.15001 -0.600171
-2.84999 0.15001 -0.109664
-2.84999 0.15001 0.395609
-2.84999 0.15001 2.33318
-2.84999 0.15001 1.80387
-2.84999 0.15001 2.50682
-2.84999 0.15001 2.84999
-2.00697 0.15001 -1.50745
-2.56853 0.15001 -1.87833
-2.84999 0.15001 -0.761705
-2.69868 0.15001 -0.681687
-2.84999 0.15001 -0.272792
-2.84999 0.15001 0.225333
-2.84999 0.15001 0.74498
-2.84999 0.15001 1.63007
-2.7043 0.15001 2.23314
-2.69852 0.15001 2.84999
-2.84999 0.15001 -1.88392
-2.27943 0.15001 -1.68818
-2.56803 0.15001 -1.55691
-2.48609 0.295717 -0.691361
-2.70017 0.15001 -0.357354
-2.76948 0.302477 1.61774
-2.84999 0.15001 1.45011
-2.84999 0.15001 1.09672
-2.84999 0.15001 2.15494
-2.84999 0.450445 2.84999
-2.56816 0.15001 -1.71657
-2.71193 0.15001 -1.31649
-2.48385 0.297706 -0.514415
-2.69754 0.15001 -0.196112
-2.70058 0.15001 -0.520124
-1.20437 0.302417 -0.311687
-2.70531 0.15001 0.656198
-2.84999 0.15001 0.919521
-2.60026 0.15001 2.35829
-2.39093 0.15001 2.84999
-1.8564 0.15001 -1.74907
-2.00071 0.15001 -1.671
-2.45451 0.298656 -1.10267
-2.84999 0.15001 -0.436331
-2.40185 0.15001 -0.370451
-2.84999 0.30785 0.304652
-2.72724 0.317542 1.12368
-2.68322 0.451539 1.94551
-1.93152 0.28954 2.61096
-2.84999 0.306604 2.43207
-1.80054 0.15001 -0.482856
-2.70926 0.15001 -1.8016
-2.14943 0.298742 -0.469376
-2.54805 0.15001 -0.604623
-2.55097 0.15001 -0.443127
-2.46957 0.304251 -0.334326
-2.83956 0.305707 0.480359
-2.4294 0.345725 2.44363
-2.76941 0.284873 2.59704
-2.54561 0.15001 2.84999
-1.76549 0.298719 -0.963428
-2.84999 0.15001 -1.07763
-2.84999 0.15001 -1.23726
-2.39789 0.15001 -0.532786
-2.70012 0.15001 0.141484
-2.55641 0.15001 0.227125
-2.60303 0.304857 2.48894
-2.6756 0.309169 2.31549
-2.84999 0.312136 2.25171
-2.5346 0.15001 2.17756
-2.42575 0.15001 -1.7855
-2.08742 0.15001 -0.728019
-2.3947 0.15001 -0.854443
-1.2417 0.30232 -0.548289
-2.80392 0.299581 -0.516149
-2.3695 0.314869 2.1512
-2.84999 0.15001 1.2719
-2.84999 0.32521 1.26073
-2.84999 0.322637 1.45022
-2.31702 0.310366 2.76556
-1.41067 0.295712 -0.794655
-1.03192 0.307801 -0.0413699
-2.57201 0.15001 -1.23886
-2.23736 0.15001 -0.636233
-2.40117 0.15001 -0.204498
-2.84999 0.33035 -0.0200297
-2.61086 0.301857 1.3672
-2.84999 0.312996 0.999388
