1000 0.1
-2.46527 0.15001 -2.84999
-2.83606 0.15001 -2.81767
-2.66773 0.15001 -2.30277
-2.7633 0.15001 -1.53343
-2.68703 0.15001 -0.994763
-2.68001 0.15001 -0.155434
-2.69381 0.15001 0.279658
-2.73636 0.15001 0.904705
-2.84999 0.15001 1.32974
-2.84999 0.15001 1.93421
-2.65027 0.15001 -2.816
-2.81872 0.15001 -2.47357
-2.84999 0.15001 -1.88551
-2.84999 0.15001 -0.903636
-2.84999 0.15001 -0.67985
-2.84999 0.15001 -0.0517375
-2.84999 0.15001 0.402806
-2.84999 0.15001 1.05764
-2.84999 0.15001 1.71504
-2.84999 0.15001 2.47425
-1.91671 0.15001 -2.84999
-2.74622 0.15001 -2.65031
-2.84999 0.15001 -2.29023
-2.84699 0.15001 -1.10395
-2.84999 0.15001 -0.24309
-2.84999 0.15001 0.15644
-2.84999 0.15001 0.607546
-2.64615 0.15001 1.37583
-2.68804 0.15001 1.82687
-2.76483 0.15001 2.84999
-2.10409 0.15001 -2.82525
-2.48214 0.15001 -2.3901
-2.84999 0.15001 -1.69879
-2.69182 0.15001 -0.789257
-2.71098 0.15001 -0.37094
-2.68366 0.15001 0.048384
-2.67658 0.15001 0.507415
-2.70352 0.15001 1.18383
-2.75901 0.15001 1.53799
-2.84999 0.15001 2.2868
-2.36903 0.15001 -2.68515
-2.63653 0.15001 -2.48947
-2.7861 0.15001 -2.11527
-2.81456 0.15001 -1.33414
-2.69257 0.15001 -0.568561
-2.52865 0.15001 0.16482
-2.68999 0.15001 0.721048
-2.60256 0.15001 1.65812
-2.76566 0.15001 2.1142
-2.79375 0.15001 2.65246
-2.28236 0.186528 -2.84025
-2.4416 0.235765 -2.54346
-2.60237 0.15001 -2.12605
-2.67678 0.15001 -1.76354
-2.52124 0.15001 -0.875779
-2.50945 0.15001 -0.248311
-2.52203 0.15001 0.826035
-2.51351 0.15001 1.21388
-2.61067 0.15001 2.0025
-2.64062 0.15001 2.49044
-2.18292 0.15001 -2.65004
-2.32882 0.15001 -2.29375
-2.50427 0.15001 -1.96268
-2.63039 0.15001 -1.40033
-2.53129 0.15001 -0.457984
-2.34533 0.15001 0.0623659
-2.32928 0.15001 0.687606
-2.30649 0.15001 1.25406
-2.26103 0.15001 1.66162
-2.43923 0.15001 2.54028
-2.16076 0.180906 -2.35157
-2.155 0.15001 -1.89673
-2.39058 0.15001 -1.61523
-2.34658 0.15001 -0.960591
-2.19159 0.15001 -0.270658
-2.20395 0.15001 0.376281
-2.16163 0.15001 0.788315
-2.07015 0.15001 1.659
-2.18909 0.15001 2.04029
-2.34668 0.15001 2.73343
-2.07697 0.185275 -2.05585
-2.30119 0.15001 -1.78124
-2.26326 0.15001 -1.31087
-2.18466 0.15001 -0.675735
-2.02387 0.15001 -0.173964
-2.01953 0.15001 0.427825
-2.02248 0.15001 0.931876
-2.02458 0.161524 1.47561
-1.99988 0.15001 2.1383
-2.13839 0.15001 2.75768
-1.86777 0.288839 -1.84588
-2.27679 0.218472 -1.48479
-2.16919 0.15001 -1.07372
-2.01566 0.15001 -0.578509
-1.85584 0.235361 0.0920651
-1.86911 0.15001 0.547438
-1.9678 0.161044 1.12346
-1.74933 0.189018 1.71675
-1.82119 0.15001 2.00895
-2.04605 0.15001 2.5486
-1.70244 0.15001 -2.84999
-1.99344 0.15001 -2.67649
-2.2884 0.15001 -2.48508
-2.18937 0.15001 -1.62931
-2.34591 0.15001 -1.14759
-2.19043 0.15001 -0.476764
-2.35877 0.15001 0.49498
-2.3312 0.15001 0.881994
-2.44642 0.15001 1.39444
-2.65995 0.15001 2.29078
-1.80688 0.15001 -2.69855
-2.55642 0.15001 -2.65737
-2.41948 0.15001 -2.13211
-2.58016 0.15001 -1.59404
-2.35454 0.15001 -0.768621
-2.33982 0.15001 -0.137929
-2.52312 0.15001 0.381948
-2.58323 0.15001 1.0184
-2.42726 0.15001 2.04775
-2.59995 0.15001 2.6851
-1.50995 0.15001 -2.8489
-2.06322 0.15001 -2.50259
-2.68449 0.15001 -1.95582
-2.68077 0.15001 -1.19381
-2.52957 0.15001 -0.676878
-2.50868 0.15001 -0.038907
-1.82594 0.15001 0.994187
-1.78067 0.15001 1.18294
-2.16313 0.15001 1.83313
-2.30958 0.15001 2.19925
-1.65664 0.15001 -2.54833
-2.23393 0.15001 -2.13525
-2.49046 0.15001 -1.77408
-2.51591 0.15001 -1.06857
-2.35732 0.15001 -0.370585
-2.19147 0.15001 0.177797
-2.51215 0.15001 0.621456
-2.38842 0.15001 1.06782
-2.43109 0.15001 1.5836
-2.47141 0.15001 2.3202
-1.87673 0.15001 -2.52951
-2.02866 0.15001 -2.22973
-2.32308 0.15001 -1.96928
-2.50273 0.15001 -1.25733
-2.36348 0.15001 -0.571176
-2.3644 0.15001 0.262885
-2.19202 0.15001 1.04779
-1.89358 0.15001 1.33975
-2.35534 0.15001 1.8657
-2.50067 0.15001 2.84999
-1.64962 0.243704 -2.70678
-1.84404 0.15001 -2.25764
-1.96368 0.15001 -1.91149
-2.11612 0.15001 -1.42431
-2.17502 0.15001 -0.8742
-2.17239 0.15001 -0.033389
-2.16155 0.15001 0.581381
-2.11053 0.15001 1.25055
-2.00823 0.15001 1.94772
-2.29042 0.15001 2.39389
-1.75454 0.200148 -2.40621
-1.72493 0.15001 -2.09583
-2.04599 0.15001 -1.74881
-2.06757 0.15001 -1.23979
-2.02144 0.15001 -0.378374
-2.02116 0.15001 0.0935232
-1.98586 0.15001 0.703539
-1.76787 0.288472 1.31012
-1.92072 0.15001 1.77873
-1.95164 0.15001 2.37484
-1.68651 0.246478 -2.24204
-1.77082 0.15001 -1.91541
-2.00817 0.15001 -1.57081
-2.00241 0.15001 -0.973407
-1.85221 0.15001 -0.28189
-1.69646 0.15001 0.235524
-1.81198 0.269791 0.854793
-1.56965 0.284501 1.79223
-1.82401 0.15001 2.21924
-1.9584 0.15001 2.84999
-1.44564 0.15001 -1.85243
