1000 0.1
-2.47688 0.15001 -2.84999
-2.84999 0.15001 -2.82253
-2.66821 0.15001 -2.30967
-2.76561 0.15001 -1.53472
-2.68718 0.15001 -0.998577
-2.68028 0.15001 -0.16446
-2.69297 0.15001 0.269088
-2.73561 0.15001 0.891852
-2.84999 0.15001 1.32005
-2.84999 0.15001 1.92862
-2.66406 0.15001 -2.82504
-2.82584 0.15001 -2.48033
-2.84999 0.15001 -1.88649
-2.84999 0.15001 -0.906635
-2.84999 0.15001 -0.686603
-2.84999 0.15001 -0.0606255
-2.84999 0.15001 0.391217
-2.84999 0.15001 1.04397
-2.84999 0.15001 1.70741
-2.84999 0.15001 2.47131
-1.91476 0.15001 -2.84999
-2.75604 0.15001 -2.65753
-2.84999 0.15001 -2.29582
-2.84793 0.15001 -1.10634
-2.84999 0.15001 -0.251922
-2.84999 0.15001 0.147444
-2.84999 0.15001 0.595931
-2.64846 0.15001 1.36631
-2.68786 0.15001 1.82101
-2.7718 0.15001 2.84999
-2.10412 0.15001 -2.83203
-2.49497 0.15001 -2.38915
-2.84999 0.15001 -1.70026
-2.69086 0.15001 -0.793818
-2.70968 0.15001 -0.377993
-2.68402 0.15001 0.0395687
-2.67675 0.15001 0.49631
-2.70626 0.15001 1.17367
-2.76447 0.15001 1.52669
-2.84999 0.15001 2.28349
-2.37659 0.15001 -2.68936
-2.64315 0.15001 -2.49863
-2.78966 0.15001 -2.11979
-2.8165 0.15001 -1.33782
-2.69274 0.15001 -0.5754
-2.52792 0.15001 0.153901
-2.68999 0.15001 0.708264
-2.60917 0.15001 1.64844
-2.76683 0.15001 2.10962
-2.80165 0.15001 2.65239
-2.28751 0.159531 -2.84869
-2.45526 0.228154 -2.54632
-2.60592 0.15001 -2.13187
-2.67929 0.15001 -1.76952
-2.52071 0.15001 -0.880269
-2.51024 0.15001 -0.257767
-2.52384 0.15001 0.815934
-2.51645 0.15001 1.20516
-2.61141 0.15001 1.99753
-2.64756 0.15001 2.48746
-2.18958 0.15001 -2.65945
-2.33728 0.15001 -2.30164
-2.50598 0.15001 -1.96864
-2.63296 0.15001 -1.40282
-2.5308 0.15001 -0.46569
-2.3479 0.15001 0.0536419
-2.33183 0.15001 0.679358
-2.31261 0.15001 1.24617
-2.26761 0.15001 1.65865
-2.44541 0.15001 2.54043
-2.16617 0.162332 -2.35605
-2.15852 0.15001 -1.89797
-2.39424 0.15001 -1.62145
-2.34687 0.15001 -0.965805
-2.19173 0.15001 -0.277668
-2.20614 0.15001 0.367491
-2.16538 0.15001 0.779948
-2.07629 0.15001 1.65645
-2.19493 0.15001 2.03884
-2.3538 0.15001 2.73548
-2.08244 0.174652 -2.05891
-2.30598 0.15001 -1.78723
-2.26745 0.15001 -1.31388
-2.18417 0.15001 -0.68135
-2.02488 0.15001 -0.180139
-2.02234 0.15001 0.418735
