2000 0.1
-2.41442 0.29806 -1.85101
-2.70362 0.15001 -0.796451
-2.84999 0.15001 -0.713848
-2.84999 0.15001 -0.39517
-2.84999 0.15001 0.0817412
-2.84999 0.15001 0.56749
-2.84999 0.15001 2.31118
-2.84999 0.15001 1.84345
-2.84999 0.15001 2.48814
-2.84999 0.15001 2.84999
-1.94091 0.15001 -1.33917
-2.54794 0.15001 -1.67199
-2.84999 0.15001 -0.555102
-2.70699 0.15001 -0.477539
-2.84999 0.15001 -0.0748433
-2.84999 0.15001 0.403339
-2.84999 0.15001 0.909874
-2.7143 0.15001 1.74687
-2.68206 0.15001 2.1792
-2.6977 0.15001 2.84999
-2.84999 0.15001 -1.6838
-2.22635 0.15001 -1.50423
-2.53382 0.15001 -1.34682
-2.49044 0.299622 -0.453574
-2.70518 0.15001 -0.153853
-2.71665 0.287658 1.86841
-2.84999 0.15001 1.64463
-2.84999 0.15001 1.25892
-2.84999 0.15001 2.12974
-2.84999 0.449689 2.84999
-2.54495 0.15001 -1.50581
-2.695 0.15001 -1.11406
-2.49744 0.303323 -0.241282
-2.69659 0.15001 0.00511346
-2.70985 0.15001 -0.316873
-1.45271 0.292561 -0.122811
-2.70483 0.15001 0.816968
-2.84999 0.15001 1.08132
-2.57435 0.15001 2.31884
-2.39009 0.15001 2.84999
-1.81048 0.15001 -1.64376
-1.98958 0.15001 -1.51675
-2.47093 0.294932 -0.831277
-2.84999 0.15001 -0.234332
-2.41125 0.15001 -0.152246
-2.81405 0.303994 0.480265
-2.84999 0.311256 1.3543
-2.58046 0.423022 2.04488
-1.84905 0.316023 2.61769
-2.84999 0.318139 2.40568
-1.85238 0.15001 -0.370548
-2.69918 0.15001 -1.60024
-2.16989 0.296444 -0.274597
-2.56562 0.15001 -0.396265
-2.56801 0.15001 -0.236979
-2.48724 0.307837 -0.0443566
-2.84999 0.309246 0.658874
-2.52042 0.424811 2.53454
-2.77131 0.289861 2.56614
-2.54471 0.15001 2.84999
-1.7337 0.294339 -0.831863
-2.84999 0.15001 -0.872569
-2.84999 0.15001 -1.03278
-2.42573 0.15001 -0.309468
-2.6825 0.15001 0.321279
-2.53841 0.15001 0.403767
-2.59218 0.266463 2.5491
-2.71364 0.260325 2.31139
-2.84999 0.310318 2.21302
-2.46786 0.15001 2.18572
-2.38678 0.15001 -1.58271
-2.13073 0.15001 -0.544101
-2.42115 0.15001 -0.62342
-1.34151 0.292764 -0.296467
-2.75666 0.299239 -0.235117
-2.31018 0.307084 2.28612
-2.84999 0.15001 1.43254
-2.84156 0.305948 1.54254
-2.84999 0.29199 1.73381
-2.2899 0.353701 2.8497
-1.55344 0.29135 -0.664054
-1.2719 0.30879 -0.1438
-2.55208 0.15001 -1.02884
-2.26552 0.15001 -0.454685
-2.38269 0.15001 0.00758157
-2.84999 0.436977 0.329799
-2.68156 0.305901 1.65093
-2.84998 0.306781 1.16398
-2.60424 0.277716 2.73478
-2.07547 0.15001 2.84999
-2.49369 0.300822 -0.641838
-1.66822 0.15001 -0.281743
-2.66388 0.31432 -0.0527299
-1.80538 0.15001 0.11292
-2.63001 0.299913 -0.353496
-2.34 0.2873 -0.359976
-2.84999 0.407522 1.87094
-2.58194 0.291114 2.20133
-2.73327 0.31446 2.84999
-2.25151 0.287625 2.64674
-2.84999 0.15001 -2.51347
-2.84999 0.15001 -1.352
-2.55316 0.15001 -0.870668
-2.56219 0.15001 -0.553635
-2.84999 0.15001 0.241618
-2.69884 0.15001 0.482046
-2.69771 0.15001 1.35584
-2.57303 0.15001 1.24409
-2.67985 0.15001 2.64293
-1.65632 0.15001 2.73262
-2.6936 0.15001 -1.93211
-2.24743 0.15001 -0.812317
-1.33247 0.15001 0.54662
-2.10642 0.15001 -0.0288838
-2.69887 0.15001 0.162566
-2.55228 0.15001 0.730766
-2.54924 0.15001 1.06802
-2.32782 0.15001 1.4555
-2.60035 0.15001 1.86923
-2.32767 0.15001 2.69452
-2.56332 0.294448 -1.57698
-2.27258 0.15001 -2.01595
-1.98892 0.15001 -0.287067
-2.25422 0.15001 -0.100138
-2.38148 0.15001 0.3297
-2.55482 0.15001 0.901243
-2.71147 0.15001 1.16631
-2.72498 0.15001 1.99177
-2.84999 0.15001 2.66733
-2.23361 0.15001 2.84999
-0.430193 0.341042 -0.118761
-1.96929 0.306985 -0.22507
-2.12183 0.15001 -0.198074
-2.55304 0.15001 -0.0787348
-2.12093 0.15001 0.35461
-2.53517 0.15001 0.24059
-2.70352 0.15001 0.647129
-2.58163 0.15001 1.64611
-1.98829 0.15001 2.67284
-2.47588 0.15001 2.49948
-2.84999 0.15001 -1.51481
-2.84999 0.15001 -1.19181
-2.7026 0.15001 -0.637775
-2.41927 0.15001 -0.465779
-2.53375 0.15001 0.0779876
-2.39911 0.15001 0.492332
-2.70164 0.15001 0.992663
-2.72068 0.15001 1.54617
-2.49822 0.15001 2.67679
-2.84999 0.315227 2.72309
-2.84999 0.15001 -1.85852
-1.07851 0.15001 -0.0819307
-1.89989 0.15001 0.239731
-1.90831 0.15001 0.534689
-2.38378 0.15001 0.167965
-2.23718 0.15001 0.246599
-2.84183 0.322699 -0.0872478
-2.55653 0.15001 1.48155
-2.35024 0.15001 2.05518
-2.28071 0.15001 2.52641
-1.76625 0.15001 -1.1741
-2.37315 0.15001 -1.41858
-2.55705 0.15001 -0.713983
-2.27005 0.15001 -0.272736
-1.97184 0.15001 -0.120594
-2.30772 0.299053 0.0152964
-2.6794 0.315228 1.28412
-2.71669 0.297413 2.08446
-2.46517 0.308249 2.84999
-1.75879 0.15001 2.84999
-1.70509 0.15001 -0.430879
-2.2646 0.15001 -0.638832
-1.99083 0.15001 -0.457591
-1.96631 0.15001 0.0593516
-1.73038 0.15001 0.550476
-1.96687 0.15001 0.384133
-1.80326 0.15001 0.39687
-2.29074 0.15001 1.73729
-2.45309 0.15001 1.35099
-1.92045 0.15001 2.5103
-2.40592 0.15001 -0.779228
-2.13086 0.15001 -0.369571
-1.56693 0.15001 -0.0277145
-1.4712 0.15001 0.120732
-1.69326 0.15001 -0.126268
-2.23574 0.309113 1.38189
-2.04515 0.311788 0.391648
-2.26762 0.15001 1.89975
-2.18216 0.15001 2.04375
-2.82568 0.443747 2.07682
-2.23261 0.293096 0.37784
-1.46776 0.325847 0.168905
-1.97917 0.306989 0.215675
-2.62624 0.302593 0.673728
-1.65169 0.15001 0.708502
-2.44681 0.295828 1.44761
-2.48242 0.296649 1.63707
-2.54937 0.15001 0.567983
-2.41945 0.294731 2.62433
-2.30581 0.300863 2.4637
-2.72114 0.274335 -2.14296
-2.40492 0.15001 -1.74913
-1.37695 0.15001 0.272269
-1.54734 0.15001 1.44298
-2.41091 0.15001 0.817709
-2.116 0.15001 1.09548
-2.13075 0.15001 1.25633
-2.21724 0.15001 1.58324
-2.56534 0.15001 2.0462
-0.894725 0.15001 2.84999
-2.82926 0.15001 -2.02645
-1.35091 0.15001 -0.193985
0.370942 0.15001 1.45748
-1.60797 0.15001 1.59015
-2.37898 0.15001 0.654823
-1.72028 0.15001 1.44741
-1.85652 0.15001 1.32203
-1.88507 0.15001 1.49514
-1.82043 0.15001 2.67615
-1.54477 0.15001 2.84999
-2.59721 0.29191 -1.7678
-2.24005 0.15001 -0.976206
-1.8286 0.15001 -0.0435523
-1.47933 0.15001 0.716485
-2.06536 0.15001 0.192119
-2.39321 0.15001 0.980416
-2.44119 0.15001 1.92241
-2.38011 0.15001 2.35603
-2.1009 0.15001 2.5114
-1.21662 0.15001 2.84999
-1.68621 0.15001 -2.07498
-0.824471 0.15001 1.91421
-1.1349 0.15001 1.96959
-1.31703 0.15001 0.706465
-1.71381 0.306706 1.04892
-1.83697 0.15001 0.681
-1.21236 0.15001 2.44173
-1.77088 0.15001 1.61547
-2.0199 0.15001 2.04228
-1.53696 0.15001 2.44568
-0.0882106 0.334404 0.494248
-2.06455 0.15001 -1.22563
-1.30453 0.15001 0.105055
-1.15655 0.15001 1.79843
-2.22832 0.15001 0.0802408
-2.23991 0.15001 0.467076
-2.25134 0.15001 0.794452
-2.40271 0.15001 1.60119
-1.91822 0.15001 2.84999
-2.59681 0.435515 2.83247
-1.84737 0.326072 -0.371128
-1.14531 0.15001 0.0719214
-1.61675 0.15001 1.13676
-1.45512 0.15001 0.428669
-1.75656 0.15001 0.83266
-2.07886 0.15001 0.519635
-2.16535 0.15001 1.42275
-2.04592 0.15001 1.54544
-2.09402 0.15001 1.87474
-2.01957 0.15001 2.35762
-1.71142 0.318995 0.841261
-2.40136 0.15001 -0.936763
-1.53259 0.15001 -0.185358
-1.55662 0.15001 0.568316
-1.71928 0.15001 0.258271
-2.01993 0.15001 0.677842
-2.42436 0.15001 1.17751
-2.52936 0.308392 1.91736
-2.20246 0.15001 2.36358
-1.05532 0.15001 2.84999
-1.65867 0.15001 -0.583123
-1.04203 0.15001 0.204278
-2.40822 0.304041 0.398
-1.64488 0.15001 0.107159
-1.79508 0.15001 1.14261
-1.922 0.15001 0.826897
-1.83438 0.302425 1.85967
-2.20914 0.15001 0.955563
-1.85676 0.15001 2.06118
-2.1289 0.481479 2.84999
-2.48795 0.290957 2.36933
-2.11568 0.15001 -0.707235
-1.75215 0.299837 -0.221673
-1.25702 0.15001 0.392274
-1.63207 0.15001 0.413847
-2.08707 0.15001 0.840217
-2.54034 0.411315 1.75899
-2.10833 0.15001 1.70972
-2.41555 0.304666 2.12782
-1.37962 0.15001 2.84999
-2.31378 0.326113 0.193438
-2.0275 0.306066 -0.394434
-2.5692 0.319547 0.317923
-2.46128 0.302369 0.586294
-1.84522 0.321166 0.106064
-2.63775 0.301477 0.863282
-2.19321 0.292841 1.80754
-2.11743 0.15001 2.20608
-2.65232 0.39645 2.40447
-1.91137 0.324176 2.84972
-1.01063 0.289919 -1.93924
-2.0992 0.15001 -0.884966
-1.55015 0.15001 0.267534
0.053553 0.15001 1.80557
-1.07611 0.15001 2.32428
-0.766473 0.15001 2.26069
-1.05394 0.15001 2.50867
