1000 0.1
-2.31876 0.15001 -2.84999
-2.68977 0.15001 -2.83678
-2.67206 0.15001 -2.34727
-2.75918 0.15001 -1.62634
-2.68144 0.15001 -1.08582
-2.68608 0.15001 -0.221062
-2.70018 0.15001 0.227399
-2.74726 0.15001 0.878676
-2.84088 0.15001 1.30462
-2.84658 0.15001 1.88979
-2.50365 0.15001 -2.80927
-2.74994 0.15001 -2.52168
-2.84999 0.15001 -1.99282
-2.84999 0.15001 -1.00683
-2.84999 0.15001 -0.756002
-2.84999 0.15001 -0.114931
-2.84999 0.15001 0.353581
-2.84999 0.15001 1.05339
-2.84999 0.15001 1.6915
-2.84928 0.15001 2.42717
-1.91608 0.15001 -2.84908
-2.62276 0.15001 -2.66185
-2.84999 0.15001 -2.35803
-2.84287 0.15001 -1.21392
-2.84999 0.15001 -0.318128
-2.84999 0.15001 0.0940908
-2.84999 0.15001 0.559314
-2.64285 0.15001 1.34862
-2.68331 0.15001 1.78592
-2.70573 0.15001 2.77212
-2.10191 0.15001 -2.79595
-2.38491 0.15001 -2.42215
-2.84999 0.15001 -1.79941
-2.69979 0.15001 -0.879284
-2.7135 0.15001 -0.454667
-2.68083 0.15001 -0.019085
-2.67873 0.15001 0.461595
-2.68272 0.15001 1.15179
-2.72964 0.15001 1.53179
-2.84999 0.15001 2.23671
-2.25688 0.15001 -2.67251
-2.55662 0.15001 -2.48732
-2.77077 0.15001 -2.18154
-2.80343 0.15001 -1.4244
-2.68695 0.15001 -0.653819
-2.53656 0.15001 0.121878
-2.69603 0.15001 0.679974
-2.55883 0.15001 1.63664
-2.75758 0.15001 2.06463
-2.73597 0.15001 2.58228
-2.219 0.28649 -2.78013
-2.3206 0.267007 -2.54967
-2.57872 0.15001 -2.19047
-2.6689 0.15001 -1.8337
-2.5252 0.15001 -0.960175
-2.51305 0.15001 -0.299784
-2.52018 0.15001 0.766691
-2.48827 0.15001 1.1683
-2.59396 0.15001 1.95476
-2.5708 0.15001 2.46448
-2.11137 0.241009 -2.61667
-2.24659 0.185862 -2.30904
-2.48941 0.15001 -2.02981
-2.62129 0.15001 -1.48404
-2.53324 0.15001 -0.528442
-2.32294 0.172158 -0.00542501
-2.31872 0.15001 0.615513
-2.24859 0.15001 1.17476
-2.21019 0.15001 1.59726
-2.37867 0.15001 2.50285
-2.10049 0.267302 -2.38635
-2.13717 0.15001 -1.95599
-2.38433 0.15001 -1.67851
-2.34802 0.15001 -1.0392
-2.19104 0.15001 -0.337353
-2.19574 0.15001 0.310473
-2.1502 0.15001 0.719638
-2.02503 0.15001 1.5412
-2.13651 0.15001 1.99277
-2.28751 0.15001 2.69268
-2.03482 0.24169 -2.09774
-2.29142 0.15001 -1.84165
-2.24437 0.220905 -1.36592
-2.19053 0.15001 -0.744836
-2.0186 0.15001 -0.248202
-2.01264 0.15001 0.369496
