2000 0.1
-2.44285 0.291543 -2.00803
-2.69729 0.15001 -0.934714
-2.84999 0.15001 -0.854953
-2.84999 0.15001 -0.520004
-2.84999 0.15001 -0.00543042
-2.84999 0.15001 0.506116
-2.84999 0.15001 2.37227
-2.84999 0.15001 1.86654
-2.84999 0.15001 2.53387
-2.84999 0.15001 2.84999
-1.95972 0.15001 -1.4375
-2.55024 0.15001 -1.84897
-2.84999 0.15001 -0.689616
-2.69604 0.15001 -0.601132
-2.84999 0.15001 -0.176763
-2.84999 0.15001 0.336086
-2.84999 0.15001 0.846287
-2.84999 0.15001 1.6963
-2.70221 0.15001 2.29776
-2.67898 0.15001 2.84999
-2.84999 0.15001 -1.84614
-2.23742 0.15001 -1.63209
-2.54835 0.15001 -1.51708
-2.48079 0.294867 -0.597911
-2.69978 0.15001 -0.262252
-2.79323 0.305534 1.6117
-2.84999 0.15001 1.52715
-2.84999 0.15001 1.1871
-2.84999 0.15001 2.20392
-2.84999 0.446857 2.84999
-2.55209 0.15001 -1.68232
-2.70114 0.15001 -1.26751
-2.47272 0.297598 -0.410993
-2.69731 0.15001 -0.0930712
-2.69867 0.15001 -0.432124
-1.1301 0.302846 -0.171119
-2.69462 0.15001 0.758298
-2.84999 0.15001 1.01755
-2.56431 0.15001 2.38681
-2.3362 0.15001 2.84999
-1.79153 0.15001 -1.69152
-1.94766 0.15001 -1.62345
-2.44661 0.293439 -1.03491
-2.84999 0.15001 -0.349316
-2.39083 0.15001 -0.279105
-2.84999 0.309325 0.42648
-2.63968 0.302226 1.18881
-2.67347 0.307302 1.88846
-1.807 0.306398 2.61491
-2.84999 0.316151 2.47999
-1.77284 0.15001 -0.308948
-2.69953 0.15001 -1.76445
-2.15443 0.29887 -0.417535
-2.54214 0.15001 -0.521499
-2.54529 0.15001 -0.353575
-2.45874 0.30061 -0.217967
-2.78054 0.303467 0.592054
-2.26597 0.303856 2.49016
-2.70732 0.298692 2.599
-2.51107 0.15001 2.84999
-1.72695 0.292406 -0.922479
-2.84999 0.15001 -1.01948
-2.84999 0.15001 -1.18513
-2.38802 0.15001 -0.44755
-2.69362 0.15001 0.247017
-2.54217 0.15001 0.329046
-2.44081 0.297095 2.52253
-2.67496 0.305191 2.41643
-2.84999 0.312154 2.29525
-2.53694 0.15001 2.21454
-2.40285 0.15001 -1.76116
-2.07347 0.15001 -0.648875
-2.38624 0.15001 -0.783106
-1.1832 0.290284 -0.371474
-2.80843 0.297738 -0.438218
-2.44068 0.308066 2.16242
-2.84999 0.15001 1.35715
-2.84999 0.305578 1.26928
-2.84999 0.311127 1.44521
-2.24658 0.307521 2.84931
-1.3804 0.294344 -0.680905
-1.03802 0.302916 0.00731393
-2.55409 0.15001 -1.1881
-2.23372 0.15001 -0.548161
-2.38992 0.15001 -0.110692
-2.84999 0.307438 0.0832907
-2.67482 0.307749 1.36057
-2.84999 0.308006 1.09487
-2.53933 0.284905 2.68256
-1.98489 0.15001 2.84999
-2.48676 0.294021 -0.780939
-1.61114 0.15001 -0.225161
-2.62922 0.300463 -0.30942
-1.62588 0.15001 0.138329
-2.63941 0.295766 -0.50661
-2.317 0.296476 -0.509144
