2000 0.1
-2.40384 0.15001 -2.31008
-2.84999 0.15001 0.340656
-2.84999 0.15001 0.482984
-2.47887 0.15001 0.551363
-2.25136 0.15001 1.13652
-2.83122 0.15001 0.626925
-2.6514 0.15001 1.10885
-2.84999 0.15001 2.07439
-2.57901 0.15001 2.45134
-2.71173 0.15001 2.34928
-2.71225 0.15001 -0.329741
-2.84999 0.15001 -1.06231
-2.5577 0.15001 -1.03932
-2.84999 0.15001 -0.181313
-2.39176 0.635284 1.36558
-0.860269 0.15001 1.96915
-2.84395 0.15001 1.11998
-2.84999 0.15001 2.84999
-2.84999 0.15001 2.42947
-2.55484 0.15001 2.84999
-2.71934 0.150415 -2.50767
-2.84999 0.15001 -0.914883
-2.69084 0.15001 0.330114
-2.84999 0.15001 1.57009
-2.649 0.357608 0.820587
-2.84999 0.15001 0.783061
-0.74875 0.253881 1.77801
-2.84999 0.15001 2.24651
-0.672899 0.6258 1.82866
-2.25199 0.15001 2.84863
-2.84999 0.15001 -1.99351
-2.69765 0.15001 -2.09306
-2.6978 0.15001 -0.97845
-2.35344 0.409924 0.616895
-0.528985 0.212051 1.5764
-2.28896 0.15001 0.485035
-2.42562 0.875881 1.48536
-2.58189 0.15001 2.24848
-2.84999 0.15001 2.68021
-2.84999 0.15001 1.90811
-2.69347 0.15001 -0.707633
-2.77403 0.610545 0.560695
-2.84999 0.321059 -0.485542
-0.562854 0.325288 1.1788
-2.60908 0.15001 -0.84187
-2.33449 0.25495 1.23345
-2.6936 0.15001 1.47263
-2.12359 0.937622 1.507
-2.51655 0.841753 2.29326
-2.69664 0.15001 2.12676
-2.84563 0.15001 -2.39592
-2.84999 0.15001 0.200083
-2.68478 0.414659 -0.208411
-0.702446 0.281689 1.57354
-0.564837 0.345618 1.34934
-0.51151 0.358509 1.50317
-2.62428 0.15001 0.660737
-2.68508 0.15001 2.69799
-2.65871 0.15001 1.63993
-2.56405 1.1135 2.84906
-2.5003 0.15001 -0.705099
-2.83719 0.15001 0.0602308
-2.69134 0.15001 0.504555
-2.74696 0.15001 0.942732
-2.84999 0.15001 1.36366
-2.54087 0.15001 0.0983891
-2.83073 0.33351 1.56853
-2.46068 0.15001 2.57705
-2.04978 0.396493 2.6528
-2.83872 0.380148 2.84986
-0.469107 0.15001 0.685177
-1.80437 0.15001 -0.0786242
-2.84999 0.15001 -0.330976
-2.37974 0.15001 0.669321
-2.66305 0.387945 1.74608
-0.86314 0.163739 1.62908
-2.68719 0.875226 1.13587
-2.70078 0.15001 1.27051
-2.03717 0.15001 1.41844
-1.37738 0.15001 2.2445
-2.27351 0.15001 0.814523
-2.31653 0.15001 0.253057
-2.84999 0.15001 -1.21469
-1.92931 0.318159 1.49566
-2.38406 0.15001 1.70965
-1.96012 0.15001 2.18953
-2.82933 0.785181 2.05769
-2.19504 0.15001 2.26321
-2.70689 0.670213 2.78871
-2.75902 0.907688 2.84751
-2.4956 0.15001 0.235818
-0.604296 0.15001 1.28143
-1.50476 0.334186 1.71719
-2.79271 0.39767 -0.100764
-1.82372 0.32281 -0.0520724
-1.04777 0.15001 1.71718
-2.36148 0.514134 1.701
-2.4198 0.518614 2.25747
-2.29857 0.3442 1.72388
-1.42024 0.15001 2.70265
-2.74376 0.15001 -2.84999
-0.290325 0.15001 -1.91771
-1.73386 0.15001 1.0418
-2.19378 0.15001 0.67903
