2000 0.1
-2.44329 0.291086 -2.00644
-2.69586 0.15001 -0.927023
-2.84999 0.15001 -0.848087
-2.84999 0.15001 -0.514923
-2.84999 0.15001 -0.00402124
-2.84999 0.15001 0.506148
-2.84999 0.15001 2.37302
-2.84999 0.15001 1.87004
-2.84999 0.15001 2.53365
-2.84999 0.15001 2.84999
-1.95681 0.15001 -1.43574
-2.54988 0.15001 -1.8433
-2.84999 0.15001 -0.682858
-2.6935 0.15001 -0.595461
-2.84999 0.15001 -0.174791
-2.84999 0.15001 0.335634
-2.84999 0.15001 0.845075
-2.84999 0.15001 1.70002
-2.70211 0.15001 2.301
-2.68042 0.15001 2.84999
-2.84999 0.15001 -1.84211
-2.23714 0.15001 -1.6311
-2.54784 0.15001 -1.50999
-2.47607 0.295177 -0.591592
-2.69877 0.15001 -0.259619
-2.79425 0.302664 1.61283
-2.84999 0.15001 1.53074
-2.84999 0.15001 1.18555
-2.84999 0.15001 2.2057
-2.84999 0.460688 2.85
-2.55123 0.15001 -1.67609
-2.70097 0.15001 -1.26037
-2.47137 0.297562 -0.408092
-2.69696 0.15001 -0.0912747
-2.69653 0.15001 -0.428011
-1.13097 0.302938 -0.168203
-2.69385 0.15001 0.758772
-2.84999 0.15001 1.01442
-2.56671 0.15001 2.39442
-2.32932 0.15001 2.84999
-1.79132 0.15001 -1.69191
-1.94555 0.15001 -1.62187
-2.44357 0.294016 -1.02574
-2.84999 0.15001 -0.345873
-2.38809 0.15001 -0.273275
-2.84999 0.308831 0.422194
-2.63103 0.303871 1.18674
-2.67371 0.304767 1.87938
-1.78742 0.300521 2.62446
-2.84999 0.318905 2.48403
-1.76444 0.15001 -0.304652
-2.69916 0.15001 -1.75918
-2.14758 0.299154 -0.417686
-2.53921 0.15001 -0.514983
-2.54267 0.15001 -0.347942
-2.46206 0.299866 -0.218856
-2.78434 0.303375 0.591055
-2.22609 0.302785 2.49736
-2.69733 0.306855 2.60189
-2.5086 0.15001 2.84999
-1.72368 0.292323 -0.919467
-2.84999 0.15001 -1.01269
-2.84999 0.15001 -1.17839
-2.38459 0.15001 -0.440825
-2.68998 0.15001 0.247558
-2.54071 0.15001 0.332969
-2.41172 0.29595 2.52773
-2.67452 0.299926 2.41763
-2.84999 0.310676 2.29977
-2.53973 0.15001 2.22123
-2.40128 0.15001 -1.75575
-2.06796 0.15001 -0.646646
-2.38255 0.15001 -0.77615
-1.17646 0.286684 -0.372478
-2.80131 0.296972 -0.432531
-2.45144 0.301389 2.16257
-2.84999 0.15001 1.35925
-2.84999 0.307313 1.27075
-2.84999 0.306355 1.44677
-2.24071 0.307306 2.84482
-1.37851 0.293709 -0.679363
-1.03344 0.301338 -0.000633157
-2.55446 0.15001 -1.17999
-2.22797 0.15001 -0.546979
-2.38821 0.15001 -0.105684
-2.84999 0.307952 0.0866627
-2.67393 0.307367 1.35888
-2.84999 0.308853 1.09495
-2.5351 0.278043 2.69131
-1.97541 0.15001 2.84999
-2.4798 0.293999 -0.774193
-1.59972 0.15001 -0.22088
-2.63072 0.300427 -0.311965
-1.61892 0.15001 0.150043
-2.63525 0.296243 -0.502954
-2.31169 0.294829 -0.502351
-2.84999 0.307179 1.78225
-2.64203 0.305848 2.23956
-2.77712 0.301857 2.84999
-2.14629 0.305187 2.66413
-2.84999 0.15001 -2.51553
-2.84999 0.15001 -1.51051
-2.5486 0.15001 -1.01363
-2.53625 0.15001 -0.682012
-2.84999 0.15001 0.166428
-2.69782 0.15001 0.419011
-2.69536 0.15001 1.27242
-2.53884 0.15001 1.18793
-2.66945 0.15001 2.68305
-1.55016 0.15001 2.70286
-2.6986 0.15001 -2.08341
-2.22952 0.15001 -0.892417
-1.28839 0.15001 0.650994
-2.07674 0.15001 -0.123533
-2.69746 0.15001 0.077861
-2.53553 0.15001 0.676262
-2.53468 0.15001 1.01778
-2.37141 0.15001 1.44208
-2.69501 0.15001 1.78716
-2.23139 0.15001 2.70668
-2.45653 0.29304 -1.82678
-2.22465 0.15001 -2.16468
-1.92253 0.15001 -0.387965
-2.22951 0.15001 -0.205834
-2.38612 0.15001 0.238564
-2.5304 0.15001 0.846537
-2.69435 0.15001 1.09993
-2.69465 0.15001 1.96007
-2.84999 0.15001 2.69219
-2.14816 0.15001 2.84999
-0.24127 0.298685 0.11611
-1.98741 0.298487 -0.313703
-2.07575 0.15001 -0.297286
-2.54365 0.15001 -0.180574
-2.07309 0.15001 0.224702
-2.53851 0.15001 0.158476
-2.69288 0.15001 0.589556
-2.69053 0.15001 1.61574
-1.88577 0.15001 2.68397
-2.52528 0.15001 2.56901
-2.84999 0.15001 -1.67635
-2.84999 0.15001 -1.34427
-2.6953 0.15001 -0.763101
-2.38429 0.15001 -0.607621
-2.54193 0.15001 -0.010797
-2.38756 0.15001 0.412536
-2.68891 0.15001 0.928525
-2.69392 0.15001 1.44596
-2.41607 0.15001 2.70141
-2.84999 0.327235 2.68661
-2.84999 0.15001 -2.00917
-0.956097 0.15001 0.0492795
-1.91956 0.15001 0.138
-1.92199 0.15001 0.492698
-2.38369 0.15001 0.064597
-2.23028 0.15001 0.146093
-2.8135 0.301743 -0.257134
-2.53763 0.15001 1.35805
-2.53478 0.15001 2.04701
-2.30821 0.15001 2.56323
-1.78648 0.15001 -1.18028
-2.40011 0.15001 -1.59371
-2.53959 0.15001 -0.846836
-2.2271 0.15001 -0.377876
-1.91843 0.15001 -0.213625
-2.2903 0.296827 -0.124061
-2.63154 0.303369 1.00874
-2.79979 0.304257 2.12918
-2.42266 0.308988 2.84999
-1.63207 0.15001 2.84999
-1.61779 0.15001 -0.400931
-2.22352 0.15001 -0.717337
-1.92173 0.15001 -0.560957
-1.91983 0.15001 -0.0381979
-1.75712 0.15001 0.58245
-1.92269 0.15001 0.316636
-1.77058 0.15001 0.409187
-2.37449 0.15001 1.77889
-2.37721 0.15001 1.27291
-1.95505 0.15001 2.52245
-2.39305 0.15001 -0.942953
-2.07448 0.15001 -0.472975
-1.47865 0.15001 0.0651728
-1.41803 0.15001 0.2269
-1.61115 0.15001 -0.0431573
-2.1141 0.302428 1.17974
-2.14531 0.303582 0.286516
-2.37916 0.15001 1.94679
-2.37259 0.15001 2.11436
-2.84999 0.308465 1.95865
