2000 0.1
-2.41331 0.15001 -2.27712
-2.84999 0.15001 0.337567
-2.84999 0.15001 0.488294
-2.43474 0.15001 0.490659
-2.29978 0.15001 1.15459
-2.79244 0.15001 0.634545
-2.68486 0.15001 1.04618
-2.84999 0.15001 2.0429
-2.53904 0.15001 2.44987
-2.69244 0.15001 2.33359
-2.70287 0.15001 -0.379752
-2.84997 0.15001 -1.15405
-2.5485 0.15001 -1.11736
-2.84999 0.15001 -0.25836
-2.35377 0.57322 1.22636
-0.854392 0.15001 2.00906
-2.84698 0.15001 1.04702
-2.84999 0.15001 2.84999
-2.84999 0.15001 2.40136
-2.53712 0.15001 2.84994
-2.72599 0.15001 -2.53124
-2.84999 0.15001 -1.0055
-2.71098 0.15001 0.34207
-2.84999 0.15001 1.52253
-2.6893 0.276814 0.81549
-2.84999 0.15001 0.770415
-0.75351 0.256635 1.78639
-2.84999 0.15001 2.22244
-0.490557 0.579035 1.78053
-2.23112 0.15001 2.84562
-2.84999 0.15001 -2.16557
-2.70465 0.15001 -2.19228
-2.69243 0.15001 -1.03426
-2.29493 0.331056 0.615819
-0.532494 0.200108 1.58467
-2.29028 0.15001 0.410743
-2.36252 0.821185 1.45468
-2.55687 0.15001 2.2382
-2.84999 0.15001 2.67712
-2.84794 0.15001 1.87358
-2.69329 0.15001 -0.769915
-2.70738 0.61461 0.492677
-2.84999 0.290957 -0.628495
-0.570316 0.322648 1.18858
-2.57511 0.15001 -0.895901
-2.36705 0.31868 1.23004
-2.68298 0.15001 1.4108
-2.05611 0.849902 1.41356
-2.4439 0.848421 2.26334
-2.69354 0.15001 2.11414
-2.84999 0.15001 -2.45696
-2.84999 0.15001 0.190782
-2.80852 0.493026 -0.311532
-0.710144 0.274855 1.58776
-0.57577 0.34212 1.36203
-0.574136 0.361312 1.53757
-2.59896 0.15001 0.601438
-2.65625 0.15001 2.67693
-2.70964 0.15001 1.59066
-2.52496 1.05758 2.84872
-2.44475 0.15001 -0.752795
-2.84999 0.15001 0.0436664
-2.70752 0.15001 0.504035
-2.75366 0.15001 0.882822
-2.84999 0.15001 1.36057
-2.573 0.15001 0.104778
-2.84968 0.334188 1.38332
-2.47873 0.15001 2.64505
-2.17474 0.456906 2.57498
-2.838 0.36553 2.84999
-0.537611 0.15001 0.725366
-1.97791 0.15001 -0.110587
-2.84999 0.15001 -0.406418
-2.45987 0.15001 0.655518
-2.6056 0.354711 1.66058
-0.90545 0.179799 1.76911
-2.73688 0.91453 1.03603
-2.74287 0.15001 1.20262
-2.1668 0.15001 1.46822
-1.42376 0.15001 2.2011
-2.31517 0.15001 0.767155
-2.42884 0.15001 0.137924
-2.84999 0.15001 -1.30451
-2.03691 0.387945 1.47717
-2.40547 0.15001 1.64318
-2.01202 0.15001 2.15583
-2.82527 0.763109 1.9879
-2.19976 0.15001 2.22349
-2.70177 0.668632 2.76952
-2.69765 0.883232 2.84877
-2.57419 0.15001 0.272578
-0.704875 0.15001 1.28352
-1.64923 0.341592 1.85256
-2.80795 0.46973 -0.146086
-1.94684 0.36923 -0.0614021
-1.0634 0.15001 1.889
-2.26263 0.576644 1.69605
-2.42175 0.606161 2.21484
-2.30924 0.31759 1.72557
-1.50386 0.15001 2.714
-2.71722 0.15001 -2.84999
-0.354398 0.15001 -1.98055
-1.8684 0.15001 1.03806
-2.25842 0.15001 0.603668
-2.84999 0.15001 1.70309
-1.27111 0.15001 2.11575
-1.36144 0.15001 1.63034
-2.56812 0.15001 1.68332
-2.36862 0.15001 2.25844
-1.93569 0.15001 2.63866
-2.47258 0.15001 -1.73554
-1.5942 0.15001 1.35317
-2.70365 0.15001 0.178547
-0.244119 0.30435 1.22109
-1.23967 0.15001 1.52346
-0.396342 0.15917 1.68441
-1.93441 0.15001 2.44623
-1.03676 0.15001 2.54459
-0.546784 0.224459 2.03524
-1.60563 0.15001 2.84999
-0.360748 1.82399 -1.7365
-2.84999 0.15001 -2.31319
-2.70402 0.15001 -0.21526
-0.594389 0.15001 1.42712
-2.04724 0.15001 1.29891
-0.550406 0.222697 1.74783
-0.422203 0.15001 2.11812
-0.505158 0.195821 2.39435
-1.18459 0.15001 2.82068
-2.38303 0.15001 2.84991
-2.84999 0.15001 -1.4582
-2.46122 0.373882 0.515942
-0.199247 0.279437 0.802206
-2.35195 0.15001 1.49525
-0.427983 0.273878 1.29746
-1.54077 0.15001 1.52597
-2.63724 0.15001 1.92568
-2.38254 0.690654 1.58936
-0.357704 0.315498 2.28418
-2.69514 0.15001 2.84999
-2.58671 0.15001 -2.57905
-0.225537 0.293191 1.03891
-0.473516 0.15001 0.0111029
-2.50594 0.15001 1.42012
-0.386112 0.285003 1.81416
-2.31759 0.15001 2.64447
-0.19769 0.332182 1.92693
-0.547296 0.24508 2.22391
-1.8179 0.15001 1.72461
-1.37862 0.15001 2.84999
-2.46475 0.442971 -2.25859
-2.64925 0.15001 -1.25038
-2.58273 0.452104 0.304406
-1.41331 0.15001 0.0876205
-0.317822 0.395893 1.3584
-2.80536 0.94747 1.93302
-2.51567 0.15001 2.07689
-2.49497 0.15001 1.16692
-2.15422 0.15001 2.49686
-0.638257 0.309089 2.46478
-2.513 0.187587 -2.71213
-0.574119 0.293447 1.00976
-2.59123 0.469125 0.570104
-0.323769 0.4252 1.53431
-0.279372 0.516047 1.90241
-2.76809 0.286817 2.03091
-0.206273 0.617457 1.76626
-0.703374 0.335515 2.02306
-1.83724 0.426841 2.14406
-1.92895 0.15001 2.84999
-0.942082 0.15001 1.51002
-2.45855 0.15001 -2.42386
-2.82718 0.34142 0.713827
-2.48405 0.15001 0.812288
-2.84999 0.637378 -1.95694
