1000 0.1
-2.38642 0.15001 -2.83516
-2.75437 0.15001 -2.80833
-2.66962 0.15001 -2.289
-2.7606 0.15001 -1.54399
-2.68644 0.15001 -0.996084
-2.68139 0.15001 -0.125855
-2.69869 0.15001 0.319335
-2.74286 0.15001 0.957583
-2.84999 0.15001 1.37362
-2.84999 0.15001 1.95857
-2.56925 0.15001 -2.78749
-2.78039 0.15001 -2.46205
-2.84999 0.15001 -1.90485
-2.84999 0.15001 -0.907833
-2.84999 0.15001 -0.66592
-2.84999 0.15001 -0.0231829
-2.84999 0.15001 0.447915
-2.84999 0.15001 1.11535
-2.84999 0.15001 1.74937
-2.84999 0.15001 2.48696
-1.93478 0.15001 -2.83083
-2.68534 0.15001 -2.63231
-2.84999 0.15001 -2.28834
-2.84222 0.15001 -1.11183
-2.84999 0.15001 -0.21627
-2.84999 0.15001 0.188374
-2.84999 0.15001 0.653258
-2.64287 0.15001 1.41837
-2.68708 0.15001 1.8524
-2.73471 0.15001 2.84817
-2.11864 0.15001 -2.77957
-2.43018 0.15001 -2.39011
-2.84999 0.15001 -1.71408
-2.69677 0.15001 -0.784925
-2.71674 0.15001 -0.352567
-2.68311 0.15001 0.0779241
-2.67791 0.15001 0.553133
-2.69259 0.15001 1.22701
-2.73979 0.15001 1.58825
-2.84999 0.15001 2.30065
-2.31313 0.15001 -2.65864
-2.5984 0.15001 -2.46173
-2.77544 0.15001 -2.1145
-2.81041 0.15001 -1.33386
-2.69233 0.15001 -0.554278
-2.53495 0.15001 0.204608
-2.69538 0.15001 0.773058
-2.57692 0.15001 1.70033
-2.75985 0.15001 2.13357
-2.75894 0.15001 2.64829
-2.25566 0.266474 -2.78132
-2.37849 0.257125 -2.52779
-2.58948 0.15001 -2.12083
-2.67068 0.15001 -1.76009
-2.52517 0.15001 -0.872033
-2.5101 0.15001 -0.217023
-2.52178 0.15001 0.865149
-2.50057 0.15001 1.25007
-2.60625 0.15001 2.02355
-2.60695 0.15001 2.50368
-2.14998 0.21264 -2.60526
-2.28856 0.15001 -2.27499
-2.49765 0.15001 -1.9582
-2.62803 0.15001 -1.40261
-2.53498 0.15001 -0.438601
-2.33505 0.15001 0.0895649
-2.32435 0.15001 0.718921
-2.2757 0.15001 1.27662
-2.23537 0.15001 1.6745
-2.41265 0.15001 2.54101
-2.14241 0.236295 -2.33776
-2.14589 0.15001 -1.90349
-2.38497 0.15001 -1.609
-2.34875 0.15001 -0.95362
-2.19426 0.15001 -0.250087
-2.20041 0.15001 0.404932
-2.15246 0.15001 0.81786
-2.04695 0.15001 1.65482
-2.16841 0.15001 2.04959
-2.31959 0.15001 2.72455
-2.0583 0.217992 -2.05418
-2.29315 0.15001 -1.77664
-2.24953 0.172503 -1.29438
-2.19107 0.15001 -0.66185
-2.02329 0.15001 -0.157851
-2.0151 0.15001 0.461422
-2.01519 0.15001 0.957504
-1.9922 0.222477 1.49219
-1.98008 0.15001 2.12814
-2.11201 0.15001 2.75599
-1.86396 0.288433 -1.84559
-2.26904 0.248377 -1.50227
-2.16648 0.15001 -1.06655
-2.02276 0.15001 -0.563311
-1.86762 0.263343 0.103899
-1.8517 0.15001 0.564628
-1.94379 0.220153 1.12397
-1.74171 0.233116 1.70674
-1.79567 0.15001 2.0062
-2.02763 0.15001 2.55646
-1.69255 0.15001 -2.84999
-1.98382 0.15001 -2.64861
-2.24706 0.15001 -2.46131
-2.18181 0.15001 -1.62788
-2.34413 0.15001 -1.14075
-2.1977 0.15001 -0.458992
-2.35624 0.15001 0.523377
-2.32793 0.15001 0.915048
-2.43938 0.15001 1.42976
-2.6584 0.15001 2.31375
-1.80442 0.15001 -2.69366
-2.49697 0.15001 -2.61649
-2.40388 0.15001 -2.1283
-2.57535 0.15001 -1.5937
-2.3582 0.15001 -0.760454
-2.33827 0.15001 -0.110294
-2.52625 0.15001 0.420868
-2.57962 0.15001 1.05766
-2.42426 0.15001 2.06143
-2.57135 0.15001 2.69794
-1.4977 0.15001 -2.84798
-2.041 0.15001 -2.46254
-2.67691 0.15001 -1.95201
-2.67354 0.15001 -1.19643
-2.53335 0.15001 -0.670305
-2.50362 0.15001 -0.00102543
-1.81633 0.15001 1.00179
-1.77756 0.15001 1.1938
-2.13566 0.15001 1.8383
-2.29821 0.15001 2.20064
-1.66094 0.15001 -2.54222
-2.21341 0.15001 -2.10854
-2.4834 0.15001 -1.76966
-2.51548 0.15001 -1.06855
-2.36282 0.15001 -0.3474
-2.18471 0.15001 0.207828
-2.51119 0.15001 0.657361
-2.38152 0.15001 1.10132
-2.41096 0.15001 1.61606
-2.46395 0.15001 2.32607
-1.85844 0.15001 -2.5114
-2.02221 0.15001 -2.23302
-2.31924 0.15001 -1.95956
-2.49569 0.15001 -1.26066
-2.36979 0.15001 -0.557141
-2.36219 0.15001 0.289319
-2.18749 0.15001 1.06608
-1.88826 0.15001 1.35418
-2.31993 0.15001 1.89891
-2.46069 0.15001 2.84999
-1.65332 0.248118 -2.70317
-1.82787 0.15001 -2.27281
-1.95787 0.15001 -1.91521
-2.12982 0.15001 -1.43093
-2.17821 0.15001 -0.863721
-2.16476 0.15001 -0.00858168
-2.15637 0.15001 0.609349
-2.07641 0.15001 1.24103
-1.97723 0.15001 1.94091
-2.27109 0.15001 2.38874
-1.74634 0.245606 -2.40908
-1.7213 0.15001 -2.10394
-2.03791 0.15001 -1.74861
-2.06648 0.15001 -1.24085
