2000 0.1
-2.47035 0.295287 -1.93938
-2.70994 0.15001 -0.904869
-2.84999 0.15001 -0.821626
-2.84999 0.15001 -0.485675
-2.84999 0.15001 0.00731716
-2.84999 0.15001 0.502551
-2.84999 0.15001 2.28765
-2.84999 0.15001 1.75865
-2.84999 0.15001 2.45875
-2.84999 0.15001 2.84999
-1.9383 0.15001 -1.36925
-2.56217 0.15001 -1.78421
-2.84999 0.15001 -0.656848
-2.71118 0.15001 -0.572908
-2.84999 0.15001 -0.156075
-2.84999 0.15001 0.335982
-2.84999 0.15001 0.836062
-2.7529 0.15001 1.62342
-2.70731 0.15001 2.19024
-2.68536 0.15001 2.84999
-2.84999 0.15001 -1.78862
-2.2549 0.15001 -1.59886
-2.5552 0.15001 -1.46426
-2.49386 0.302782 -0.544606
-2.71026 0.15001 -0.241642
-2.75039 0.29125 1.78604
-2.84999 0.15001 1.50115
-2.84999 0.15001 1.16867
-2.84999 0.15001 2.09678
-2.84999 0.432562 2.84999
-2.55641 0.15001 -1.62276
-2.7084 0.15001 -1.2266
-2.5048 0.30227 -0.369347
-2.70836 0.15001 -0.0760861
-2.71076 0.15001 -0.406952
-1.36228 0.307961 -0.274146
-2.70371 0.15001 0.752713
-2.84999 0.15001 1.00018
-2.61157 0.15001 2.33462
-2.36184 0.15001 2.84999
-1.82014 0.15001 -1.69677
-1.96519 0.15001 -1.58889
-2.50046 0.300968 -0.922826
-2.84999 0.15001 -0.320223
-2.43159 0.15001 -0.252223
-2.82909 0.30913 0.402501
-2.84753 0.307654 1.24616
-2.62974 0.408642 2.04441
-1.87955 0.311991 2.57178
-2.84999 0.322823 2.40949
-1.85984 0.15001 -0.39555
-2.70354 0.15001 -1.71134
-2.19024 0.304206 -0.356361
-2.5698 0.15001 -0.498214
-2.57026 0.15001 -0.331551
-2.49435 0.303722 -0.130737
-2.84999 0.308352 0.582671
-2.46226 0.437745 2.4722
-2.79236 0.302416 2.5732
-2.52285 0.15001 2.84999
-1.79223 0.296687 -0.86613
-2.84999 0.15001 -0.986994
-2.84999 0.15001 -1.14783
-2.42859 0.15001 -0.424085
-2.70123 0.15001 0.256182
-2.5576 0.15001 0.338409
-2.61151 0.299585 2.57419
-2.72199 0.274888 2.31551
-2.84999 0.303813 2.19213
-2.51532 0.15001 2.18522
-2.41311 0.15001 -1.69974
-2.1411 0.15001 -0.602726
-2.42372 0.15001 -0.749868
-1.28287 0.299582 -0.432864
-2.78445 0.303713 -0.332945
-2.35439 0.307666 2.23944
-2.84999 0.15001 1.33823
-2.84999 0.312945 1.42573
-2.84999 0.302555 1.62408
-2.2563 0.307475 2.80078
-1.5155 0.309846 -0.654794
-1.06572 0.299974 -0.149737
-2.56517 0.15001 -1.1469
-2.28571 0.15001 -0.518014
-2.42458 0.15001 -0.0846303
-2.84999 0.436163 0.261316
-2.69889 0.301221 1.52163
-2.84999 0.312533 1.06432
-2.5687 0.280667 2.74474
-2.04613 0.15001 2.84999
-2.50256 0.294257 -0.73744
-1.6819 0.15001 -0.311927
-2.63013 0.30412 -0.239673
-1.85816 0.15001 0.0874825
-2.65774 0.30123 -0.464589
-2.3368 0.297992 -0.452819
-2.84999 0.428437 1.82164
-2.60796 0.294078 2.18638
-2.70694 0.319051 2.84999
-2.25236 0.300681 2.57872
-2.84999 0.15001 -2.55716
-2.84999 0.15001 -1.46912
-2.56802 0.15001 -0.988653
-2.56745 0.15001 -0.66242
-2.84999 0.15001 0.172395
-2.70611 0.15001 0.4207
-2.70935 0.15001 1.25946
-2.57151 0.15001 1.1769
-2.69549 0.15001 2.68295
-1.71123 0.15001 2.67982
-2.70418 0.15001 -2.0408
-2.28102 0.15001 -0.909472
-1.42891 0.15001 0.544898
-2.14004 0.15001 -0.0932374
-2.70658 0.15001 0.0898494
-2.55771 0.15001 0.671821
-2.56548 0.15001 1.00298
-2.35333 0.15001 1.4037
-2.65587 0.15001 1.75265
-2.37485 0.15001 2.6842
-2.58068 0.313008 -1.6464
-2.28523 0.15001 -2.08602
-2.00946 0.15001 -0.339937
-2.28702 0.15001 -0.173667
-2.41656 0.15001 0.250993
