2000 0.1
-2.55694 0.15001 -2.34026
-2.84999 0.15001 0.147226
-2.84999 0.15001 0.337835
-1.67704 0.15001 0.660088
-2.36276 0.15001 0.532364
-2.84999 0.15001 0.523742
-2.62912 0.15001 0.654814
-2.84999 0.15001 2.11244
-2.51412 0.15001 2.34954
-2.67567 0.15001 2.30091
-2.57087 0.15001 -0.833763
-2.67646 0.15001 -1.27492
-2.32089 0.15001 -1.31477
-2.61649 0.15001 -0.444961
-2.20097 0.311785 0.343262
-0.989771 0.15001 2.69809
-2.84999 0.15001 0.878505
-2.84999 0.15001 2.84999
-2.84999 0.15001 2.40905
-2.39093 0.15001 2.84999
-2.40175 0.15001 -2.69787
-2.84999 0.15001 -1.21155
-2.67643 0.15001 -0.222923
-2.79783 0.15001 1.67236
-0.558083 0.366429 0.663263
-2.84999 0.15001 0.705006
-1.0164 0.246572 1.75812
-2.84999 0.15001 2.26078
-0.933801 0.15001 1.88784
-2.0708 0.15001 2.84999
-2.84758 0.15001 -2.19588
-2.65619 0.15001 -2.18872
-2.50073 0.15001 -1.20839
-2.75555 0.299185 0.135314
-0.796384 0.15001 1.59042
-1.78721 0.15001 0.80899
-0.667772 0.457422 0.418567
-2.52549 0.15001 2.14911
-2.84999 0.15001 2.55853
-2.84999 0.15001 1.96158
-2.62269 0.15001 -1.05889
-2.29358 0.460029 -0.744761
-2.84999 0.337352 -1.61989
-0.92062 0.184466 1.22086
-1.80935 0.15001 -1.09339
-2.25576 0.28906 1.1766
-2.84999 0.15001 1.36948
-0.609325 0.15001 -0.804457
-0.684745 0.34636 2.84999
-2.68735 0.15001 2.06998
-2.30785 0.426268 -2.09555
-2.84999 0.15001 -0.0283338
-2.19985 0.353337 -0.918476
-0.968754 0.15001 1.61812
-0.921137 0.294576 1.51012
-1.61393 0.331236 2.33956
-2.68462 0.15001 0.147024
-2.84999 0.15001 2.70511
-2.67568 0.15001 1.10242
-2.26831 0.310134 2.06433
-1.92657 0.15001 -0.949088
-2.84999 0.15001 -0.202471
-2.54569 0.15001 0.0647876
-2.69339 0.15001 0.492101
-2.84999 0.15001 1.21324
-2.39177 0.15001 0.0830612
-2.84476 0.483015 -1.36744
-2.69743 0.15001 2.84999
-2.68685 0.431814 2.66676
