1000 0.1
-2.32062 0.15001 -2.85
-2.69159 0.15001 -2.83704
-2.67184 0.15001 -2.34456
-2.7591 0.15001 -1.62252
-2.68148 0.15001 -1.08085
-2.68587 0.15001 -0.213338
-2.70015 0.15001 0.235421
-2.74746 0.15001 0.887283
-2.84142 0.15001 1.31363
-2.84656 0.15001 1.89832
-2.50557 0.15001 -2.80927
-2.74994 0.15001 -2.51918
-2.84999 0.15001 -1.98913
-2.84999 0.15001 -1.001
-2.84999 0.15001 -0.75037
-2.84999 0.15001 -0.107636
-2.84999 0.15001 0.362123
-2.84999 0.15001 1.06204
-2.84999 0.15001 1.70036
-2.84961 0.15001 2.43392
-1.91674 0.15001 -2.84836
-2.62501 0.15001 -2.66187
-2.84999 0.15001 -2.35543
-2.84303 0.15001 -1.20888
-2.84999 0.15001 -0.310476
-2.84999 0.15001 0.101783
-2.84999 0.15001 0.56811
-2.6427 0.15001 1.35786
-2.68353 0.15001 1.79484
-2.70636 0.15001 2.77624
-2.10257 0.15001 -2.79513
-2.38707 0.15001 -2.42143
-2.84999 0.15001 -1.79562
-2.69941 0.15001 -0.873533
-2.7133 0.15001 -0.447529
-2.68105 0.15001 -0.0117092
-2.67861 0.15001 0.470196
-2.68286 0.15001 1.16087
-2.73001 0.15001 1.54054
-2.84999 0.15001 2.24422
-2.2588 0.15001 -2.6723
-2.55878 0.15001 -2.48711
-2.77098 0.15001 -2.17862
-2.80371 0.15001 -1.42019
-2.68705 0.15001 -0.647462
-2.53656 0.15001 0.128999
-2.69588 0.15001 0.688807
-2.5595 0.15001 1.64585
-2.75786 0.15001 2.07219
-2.73715 0.15001 2.58751
-2.22014 0.286069 -2.78019
-2.3229 0.266557 -2.54922
-2.5794 0.15001 -2.18697
-2.66885 0.15001 -1.83016
-2.52478 0.15001 -0.955058
-2.5133 0.15001 -0.293441
-2.52004 0.15001 0.775763
-2.48828 0.15001 1.1774
-2.5947 0.15001 1.96329
-2.57248 0.15001 2.46932
-2.11267 0.240061 -2.61629
-2.24814 0.18271 -2.30775
-2.48968 0.15001 -2.02636
-2.62157 0.15001 -1.48015
-2.53303 0.15001 -0.522465
-2.32346 0.168551 0.00211523
-2.31882 0.15001 0.624963
-2.24929 0.15001 1.18409
-2.21066 0.15001 1.6056
-2.38043 0.15001 2.50739
-2.10257 0.266079 -2.38436
-2.13736 0.15001 -1.9538
-2.38405 0.15001 -1.67516
-2.34763 0.15001 -1.03452
-2.19088 0.15001 -0.331109
-2.19556 0.15001 0.31882
-2.15074 0.15001 0.728108
-2.0257 0.15001 1.55069
-2.13813 0.15001 1.99963
-2.28919 0.15001 2.69571
-2.03548 0.240919 -2.09583
-2.29129 0.15001 -1.83868
-2.24411 0.219627 -1.36205
-2.19028 0.15001 -0.739658
-2.01838 0.15001 -0.241591
-2.01244 0.15001 0.377741
-2.01302 0.15001 0.86929
-1.9708 0.253516 1.40344
-1.94557 0.15001 2.05132
-2.0758 0.15001 2.72738
-1.85743 0.29003 -1.8968
-2.26761 0.264814 -1.58631
-2.16306 0.15001 -1.14014
-2.02548 0.159224 -0.63972
-1.86903 0.277722 0.0170023
-1.8419 0.15001 0.468788
-1.93038 0.255853 1.00988
-1.75461 0.259966 1.58962
-1.75823 0.15001 1.93005
-1.99788 0.15001 2.53454
-1.65812 0.15001 -2.84999
-1.96199 0.15001 -2.6673
-2.20233 0.15001 -2.48323
-2.17598 0.15001 -1.69247
-2.33596 0.15001 -1.22212
-2.19727 0.15001 -0.536396
-2.35283 0.15001 0.431286
-2.32887 0.15001 0.822732
-2.43727 0.15001 1.36505
-2.65701 0.15001 2.26649
-1.78262 0.15001 -2.71123
-2.44046 0.15001 -2.63077
-2.39127 0.15001 -2.19574
-2.57347 0.15001 -1.66714
-2.35392 0.15001 -0.841528
-2.33846 0.15001 -0.199236
-2.52694 0.15001 0.341939
-2.56876 0.15001 0.980675
-2.4128 0.15001 2.0186
-2.52604 0.15001 2.68753
